,0,1,2,3,4,5,6,7,8,9,10
0,-2.065749235735979,-0.04962830513752924,-0.007750231421903118,0.02951296367971145,-0.011076374524357729,1.2240485267872772,0.07879765552691069,-0.009862059518077351,0.016023516316252415,0.009402714774182926,-0.025006576085177087
1,0.7573619831848653,0.0421409503013411,0.08728964223062402,0.026784077580227758,0.10445622730914744,-0.014679041028523986,-0.8372046626601561,-0.00479910130205514,0.06930915094340029,0.0010759098177403519,0.035686024466037906
2,0.27362382935204116,0.034563847838383135,0.06830235865213413,-0.029715719325248836,-0.011139219974464536,0.008870477460879414,-0.015259584745520426,0.02226571876992923,0.006766779596539755,0.0925695535318845,-0.04346362277822612
3,0.7854197106100141,0.04151197210265117,-0.025502155345148148,-0.03240697954335501,0.008077119388642908,0.05505030861929729,-0.0036286082664415036,0.017667605936382315,0.05303196131667316,0.0007317459765298941,-0.035240478777373296
4,0.027216320450929487,-0.00965444642541426,-0.033334651072722335,0.0388293732174988,0.04901092422879614,-0.05739085509636999,1.2471781588572846,-0.017851957092250462,-0.09805024961949274,-0.7689298312698295,0.026124983399310058
5,-0.0083658063439274,-0.8333366204502809,0.012602665804158834,-0.02894278993190392,-0.009433742942745888,0.06876021016402456,-0.06763206924834585,-0.003603155027392603,0.05596105910624337,1.1311259591015337,0.009185749885246544
6,0.03968448781922768,0.4101957935097238,-0.028181399474745076,-0.03601125743925609,-0.06066830490270981,-0.021812886279042598,-0.0034760139079120403,-0.47723937644799264,-0.06815146315894578,-0.04518021707343073,-0.014549773716916452
7,0.04740470285875774,-0.021645715572728152,0.04142123732189459,-0.4906838602412172,-0.011142550736760293,-0.008092192762914579,0.011071675768519178,0.9495484618008251,0.0709607493581427,0.04556973305969128,0.031147644618860937
8,-0.0027810846752638957,-0.04556501897386264,-0.05984572894353082,0.9257711897598142,0.08180645008542582,0.05034156007220543,0.0040610317193215196,-0.004766777498101552,0.013787111213352281,-0.043789584913848725,-0.12600090571765277
9,0.013549944826578317,0.03888451809589171,-0.039915556265312006,-0.02436941124336505,-0.7182345259044149,-0.047370536100317495,-0.053900298826294164,0.01325107909283273,0.053335780036026216,-0.020854995158942593,0.9266000581662792
10,-0.042740589749898084,0.024556757853102854,0.013843908324017261,0.039406224059355684,0.4310095202995604,0.010916537216862763,0.08120934240426823,0.04350534417432468,-0.14597176700305234,-0.005767080489946279,-0.08939884834335413
11,-0.029401052287988824,0.041996786575978926,-0.606606332914491,0.04256720769074697,0.012406259203584673,0.007693714842006627,9.157745725644042e-05,-0.015414094477357601,0.7118799011141701,0.04643568148205133,-0.01402156073755028
12,0.0229956774986122,0.03679535867343649,-0.15806824321799806,-0.06272921436451064,-0.06743429064034986,-0.10548244035339058,-0.01425501150577258,0.0886696977915631,-0.004700314253242823,-0.05253854925418467,-0.08690681942709287
13,0.047242618845794455,-0.0371724334359738,0.013525191666251608,0.022778919415945682,0.0656197184292293,-0.7561673247293421,-0.007820148448411349,0.008741131121207496,-0.008575431465723975,-0.010113586912863229,-0.0026876924155489084
14,-0.01737351959330595,0.038620570708053234,0.761199156925007,-0.011098492240166765,0.017557644172677404,0.006169229653757524,-0.002165237129671918,-0.013075359774350995,0.07909544125954482,0.04061185725975274,0.05177978924703676
15,0.03883434976837882,0.2658649396348317,-0.06926761062975931,-0.03128737848901505,0.015312517622683965,-0.0024244417859308324,0.08451059047516177,0.02680406678254917,-0.04459531049780867,-0.062320443573398165,0.032257496790767164
16,-1.8173453220662226,0.022355173729218355,-0.01479532750525517,-0.018838912874243736,-0.015539229524754476,0.8870050876947586,-0.018713919993737903,0.04518529365416739,-0.022050971929941234,0.04590562024862035,0.049764878999034576
17,1.1675708807329044,0.022930600201209954,0.08105668349643376,0.024421182077181598,0.05069334171509248,-0.04926887204500777,-0.7908196094415262,0.0843031888343527,0.02599499988414562,0.05860664101439881,-0.017522449062411866
18,0.6180793155138125,0.022777682523592663,-0.053569793601104344,-0.011111813482149822,0.011779601846450195,0.07831037496647716,-0.021580733226808986,0.0016534252563488701,0.032817221269845286,-0.08107414698523323,-0.02494380472962013
19,0.6448651292621344,-0.05252656066487187,-0.01307283061661756,0.0052498481754078225,-0.04445258145326769,0.005938141001168471,0.010531668821799062,-0.006447358104361615,-0.0071450727369090266,0.06224617328108111,0.017701866183089103
20,-0.035496260376462474,-0.02849616156638574,0.06941151064104129,0.025156039427098886,-0.09033004673472879,-0.041649128988639685,0.9652154610396091,-0.0019568913764682937,-0.026032902291555436,-0.7813896453207336,-0.028221047910042374
21,0.04618035584969354,-0.7144267742930194,0.01694266343409724,0.05840669296023575,0.027697837062791244,0.026869632427281725,0.1004490371937513,-0.04048941596890153,-0.0030584260286648916,0.4926415408641761,0.0024600433577017977
22,0.023086846925585405,1.0069545810919471,-0.031382759656979106,-0.022485590093831997,0.025763117165578255,0.07175138844176912,0.02623262655428728,-1.179073542336662,0.05469084231785838,0.07948511443619893,0.0337502669998653
23,0.03344735953404763,0.07065438145938581,-0.023357163158948688,-0.7549553346156543,-0.0806109803942255,-0.0738004465828545,0.034852531966071194,0.4132199496046602,0.016678636071664175,-0.007535009773965812,0.05039255404554382
24,0.0578232084415486,0.00042572672447483036,0.04031544340346399,1.0411689961280777,-0.03186627341883617,-0.014279481219657346,-0.024051480296329156,0.022859580443643997,0.07016039769720861,0.021360477109541094,-0.8200372605891615
25,0.08562650261495203,-0.07320066291699105,-0.012356358259709503,-0.007241490298838541,-0.706803301557795,0.0714285118147976,-0.05627936378445394,-0.07174593484600136,0.05535135939583429,-0.08940389296475315,0.6944669992892716
26,0.06861438225469532,0.03355070582853599,-0.060451058793641384,0.021823195422497787,0.9128215118510596,-0.04686632569076503,-0.04252790362258299,0.049887618896941016,0.1124509713865322,-0.06667382805009654,-0.022656653066990533
27,0.005528924143149354,-0.08670343183475951,-0.3184133874773463,0.06474766968663231,0.0032977499542011053,0.04333154612178625,-0.0034258352046456077,-0.053959104560268964,0.714843947186863,0.0267582995985413,0.028529151908451705
28,0.00015430055997059725,-0.07637745083892011,0.32526538234268476,0.08002443237706816,0.04514848471910527,-0.049762483184945215,0.05518722094947312,-0.0423163295848682,-0.04047171673142528,-0.0052061834524180705,0.02882682172701751
