,0,1,2,3,4,5,6,7,8,9,10
0,-0.12354621679879085,-0.03146100289943127,0.02998935142288299,-0.018613965997460003,0.027359907967450896,1.0462164142928352,0.005837372435221649,0.03273948808186757,0.005610846345983225,-0.01025920531112138,0.004604635819695974
1,0.6932505047913247,-0.01115749373616225,-0.012118787906179452,0.004274410301927653,0.07048326027061048,0.0014148728173066956,-0.8523412092191852,0.023571274380305228,0.03888869194985649,-0.05304883329945875,-0.0013263884156907903
2,0.4042340350987029,-0.024740156415911027,-0.03410864432745412,0.06017821699062631,-0.07224341475883457,-0.13818205458538035,-0.04522899833534613,-0.026759861021926044,0.06130535555338285,0.02477886634923151,-0.001886015772331192
3,1.773565664112097,-0.012281812086084438,-0.03773590561145028,-0.009622568430619986,0.013640066300684438,0.014720710172276013,0.0045357574419698675,0.08061512839870474,-0.00591059391822004,0.008175152145412257,-0.01585382013058114
4,0.033592540544917913,0.07562122982477626,-0.03703805822513414,0.027809120892427132,-0.0377506926427065,-0.09671429915724776,1.0008446054568807,0.06482734746745138,-0.014284849038381155,-0.5406132882638073,-0.05299140706154987
5,-0.016632291565615985,-0.842147653191654,-0.10427877715398852,-0.006689005530332567,0.009045543039792395,0.02024627777012384,-0.0038830052771876332,-0.044446754326991474,-0.02221042400193534,0.711649933081125,-0.021892020376872073
6,-0.09482766636705788,1.221469541954556,-0.02112046934673253,0.002576951135223865,0.016617334808129755,0.01622487997082843,0.04691235620966744,-1.1029782642808146,-0.0431906422952688,-0.08822293064783503,0.00042261123207899874
7,0.008836149266393407,-0.040892069526986215,-0.06837441228502228,-0.7389867240417054,0.02453469821629447,0.02489700778909256,0.10803854789929762,1.064110867615595,-0.08871101227218472,0.11680305318863808,-0.028694770209452727
8,-0.001236831101531207,-0.012069788899468725,0.04072454466028823,1.1512172126199205,-0.018106676291362384,-0.0025637040585935198,-0.028522153376047497,-0.024363353291655378,0.061685856516575,-0.035316045468731606,-0.62142074564373
9,-0.012029951034615528,0.008537054792108313,0.04161588192855174,-0.03822097518935254,-0.5894274639452872,0.1054393374513977,0.03483311865613813,0.011683127155309685,0.02288231135895572,0.022316013158122233,0.9699201854896724
10,0.0880126729518765,0.03686403493208217,-0.03409053803763704,0.0020687455604919067,0.9195046923726787,0.05458095912125434,0.0045518164203376815,0.0006440982745480285,-0.6278406334855143,-0.028402802991718996,0.06832040563155228
11,0.028173007434419934,-0.030740879994434523,-0.7034017016828693,-0.03903431363499936,0.055742336075914924,0.06476400698778959,-0.0307175366724331,0.018500407597031063,0.9216435049718081,-0.05429704681668431,0.006131305377096428
12,0.02039640975861816,0.04745097135854754,1.2509955489488884,-0.027171939992110098,-0.015501178889121048,0.018720296724739287,0.07106251830746159,-0.024255383405180145,-0.007150011345451292,0.042409653495625116,0.01754278836809623
13,0.09880341396568575,-0.048547251348831214,-0.04445822663048319,0.0880055009642822,-0.011083169199345218,-0.6185603386612901,-0.05204787830905675,0.015808651821955476,-0.011326307103443772,-0.02976495123882709,0.05945519633210643
14,-0.041072205893036534,0.02045235926690576,0.8975818429539802,0.05910741324349634,-0.05720118251313813,-0.02471320917405273,0.032711331497144246,-0.05032483581614025,0.03324485411485859,-0.031926807226714746,0.015673476363254744
15,-0.038020387475922596,0.26555315162465737,0.07005946901939102,0.02668894326690506,-0.006537985208267292,-0.0248521125180421,0.00042838420208803074,0.09237539663556536,0.08814173846125498,0.01347438953213137,0.03530979923983248
16,-1.4870954114482742,-0.055159748930235036,-0.028108144158505648,-0.020862694287342515,-0.038633568764406385,1.3603875839424386,-0.04828051829416894,0.07443475302798558,-0.03410032060920195,0.04118584769502401,0.039098092155374214
17,1.0673682139758265,0.047551473851621485,0.0635963304177506,-0.01929300606151757,0.026918928560667233,0.030277885435814243,-0.7769980943682864,-0.025869825841785616,0.017481002363225015,0.0387849682919806,-0.006569649143222311
18,0.15911793462887455,-0.004105564648856544,-0.007508292085152387,0.05735997213308064,-0.10844529874585825,-0.03013140427731555,0.04367497540917984,0.0704561622113884,0.02782243365349438,-0.01446101182047946,0.04881250290707452
19,1.2727815915079215,-0.012966279441659453,0.02282071764921868,0.04624776296698162,-0.02666219758637138,0.002880963129493111,0.04152695441173512,-0.08498394739562559,-0.03184444119759344,0.09186131635107861,0.01737356478902713
20,-0.03055036883940931,-0.027944252082569364,0.0496046081242706,0.042107822423710965,-0.012246148571756463,-0.020408114690544057,0.8115417854495123,0.022570671867220962,-0.0012275039811817565,-1.0139837039542399,0.0040474168864985845
21,-0.06999769763336194,-0.8791771031847714,0.01874453573561161,0.009059396338683572,0.024626430628818738,-0.016825213075969587,-0.018056515977214315,0.0031762114797736253,-0.04714140460524789,1.031990663000413,0.09878313160234163
22,-0.017897304622634613,0.6015839316768337,-0.005737499006542784,-0.02052973152020276,-0.041763696519639626,0.07023479021565911,0.025316490298161163,-1.0373531145845483,0.04681737570779909,-0.014809239160035188,-0.06159308696341143
23,-0.027759221405279956,0.008264974457135815,-0.10032610456318526,-0.30736470155390627,0.045519735163553475,0.010001449335255841,0.01601878792588931,0.4829062099867494,0.011999049581578743,-0.013337630284875921,0.03338487446975832
24,-0.0028847481181208893,-0.022945613480845645,0.047898896152178044,1.144128277847994,0.045063296783050155,-0.07372375248924257,-0.03696505189275462,0.05971476829359005,0.007561803871147036,0.0055746649027096935,-0.7632653883128679
25,-0.0267247285387433,-0.08567535082643407,0.02645340026936897,-0.058109507717195585,-0.5162130716121711,0.0930018695720321,-0.004135846103199822,0.031234759348688516,0.0010728446257310003,0.013805708260280066,0.7313812556646682
26,-0.04037629464493116,0.047502363359046416,-0.0009600983220077936,0.08769955506117295,1.048737903541093,-0.02295364609546187,-0.054461825717901556,0.00577311018133076,-0.039281343932083046,-0.026244795466445217,0.05262832751559829
27,0.061521462254307206,0.032490429065957276,-0.28167933490586977,0.006659246517637614,0.05126839965905148,-0.003203695785939412,0.029877195246481622,0.02336952811641254,0.4647906162365063,0.016003351945649964,0.01852815125574891
28,0.04491214173306079,-0.008657926067631851,0.6175145603293916,-0.0323443688136296,0.028836660249950276,-0.02781334780850225,0.03522954109114044,-0.15122706670231528,0.018877950065696127,-0.014268273407323897,0.04464789094143809
29,-0.07543683441490533,-0.014114013284861289,-0.016027364236238684,0.06543108051730649,0.030316284081868476,-0.7736993652554913,-0.016931330478271424,-0.0161961335713769,-0.0787077472429302,-0.03926029374330923,0.0377492267885462
30,-0.06068408534453282,-0.02197191855539406,0.9293718758616796,0.006722863400429133,-0.08183846726587811,-0.03480640029987409,-0.06280055666871674,-0.09950448171035026,-0.043529819001962615,0.029641288001167828,-0.0274577149101608
31,0.023290162657087658,0.7657120121378209,0.03082706307653842,-0.013162885324753152,-0.0016316127436188602,0.03900651394993078,-0.06908471412157331,0.015299536538164162,0.04435369737861619,0.06151135393215256,-0.023252457946526275
32,-1.769684037721937,0.04751089215784002,0.020616730642678105,0.07546714081962524,-0.045386006932497974,1.4540078800462197,-0.04587652629690114,-0.007363148678262488,0.017039988494623425,-0.04213965134008259,-0.008271790840624835
33,0.6317784730398655,0.04659799405679703,0.0631456242957324,0.06991351951729546,-0.026725038520602477,-0.006144595815780625,-0.798543935975263,0.06236403635281184,-0.014936973520219993,0.0235388225828169,0.07718897336076495
34,0.11960629848731824,0.0018375128039069604,-0.0742114530988683,0.0929940352415525,0.056368797890083186,0.057187369893072854,0.051251130429128315,-0.036754935987586855,0.04041120995730824,0.036146453759903795,0.05709296997933929
35,1.2048696652663797,-0.06073863908262028,0.003638789966001172,0.01644407734098325,0.08100032347898477,0.007424888567767957,-0.03669805860325773,0.07771773036160377,0.0017925626812458043,-0.05042331873247258,-0.0147554001082697
36,7.714652237418834e-06,0.03368951960831948,-0.024858914989450837,0.03775550882127566,-0.0632554605416747,0.026574443119344815,1.1911898610292029,0.05834174651771749,0.00843090977810364,-0.5042223752942144,0.06244281307803875
37,0.003586365759804084,-0.9446827870211053,0.02059906583383893,-0.07280737758609909,0.04310725961335171,0.03735356345546141,-0.02888907998879608,-0.010982943996493265,-0.006023627379314813,0.7712137621528071,0.05736414222468562
38,-0.03331037150310927,0.9195680693077374,0.0023678237270558233,-0.0857998548331906,-0.035403778928380536,0.03280164876659005,-0.04144904403342314,-0.5829553232579456,-0.04113449550853627,-0.03707769244873851,-0.0200262661468804
39,-0.008986321678354909,-0.003442397261565861,-0.016283749439259854,-0.6382645349994214,0.05068128711438118,0.003472527673172146,-0.026153807451709043,0.8511660618432285,0.012380802709479452,-0.047571712212264534,0.061951659421114434
40,0.06465817597314633,-0.001477021195812783,-0.03954252081143459,0.7715307395702447,-0.032388743776145576,-0.0048667114896157465,0.014099099094980768,0.01572095127659707,0.041889581014043636,-0.02420063813428798,-0.4964066227659619
41,0.03533930838427789,0.049457675210155365,0.01592718355727131,-0.07334954475697203,-0.5635866329190137,0.06500490209144671,-0.004565392070759022,-0.02234463541435153,-0.02152409909240569,0.07036028888967681,0.9489419177677532
42,0.0774431664738877,-0.0007743003695943902,-0.06196397569879131,-0.04680500079235954,0.31386412455644425,-0.04347086306509618,0.030874111152466154,-0.021784170540858093,-0.5057538212019008,0.054360792180385954,-0.03260649605230244
43,-0.005173837639144516,-0.010503958017616584,-0.25950773557935,0.013412837206543217,0.0387065906943349,0.052200305480428894,-0.00476101027691847,-0.01428316504864888,0.6365885214723283,0.05209767611156249,-0.002108783331111331
