,0,1,2,3,4,5,6,7,8,9,10
0,-0.9144668114374255,0.030149980703585183,0.010215102785761364,-0.040668540323854974,0.040082222878139784,0.9429786053841691,0.02068643141974533,0.02780472688894803,0.020838477967096113,0.17041230444329097,0.009376894427553066
1,1.4132318023706105,0.011290717714362436,0.02171318532687102,0.02459369668642557,-0.0005687669054344775,0.09016827700252623,-0.839746881486034,0.05602932306557355,-0.021118305118270148,-0.012434153066112128,-0.03125862647004684
2,0.01963107052149104,0.05733443234189283,-0.011515515528009553,-0.001039930334523633,0.06393488032394566,-0.014077128425048819,0.009497805273922733,0.031610451551919855,-0.006957187849279133,-0.01727173817201095,0.032275098461725084
3,0.6955762187171389,-0.08647836079826034,-0.09738285622755805,0.006044115361424921,-0.03767708273986122,-0.020187714402496764,-0.06240618943245232,-0.022888680101890362,-0.05182797027628808,0.04351487134156552,0.045750646952331685
4,0.07313635966176074,-0.0357692032673546,-0.05519981199123514,-0.040628037923576964,-0.017761738694894676,0.11144119573572357,1.5428073958674025,-0.022288286726838354,0.03258014806048412,-1.0587482874388494,0.043863412299039076
5,-0.001698691362132093,-0.9856747542638712,0.015718928224462646,0.08837726728760793,-0.002572927610640201,-0.1464167143679994,-0.09889793266243448,-0.05076688436156165,0.019005918062664107,1.2525169393740054,0.009928253712054304
6,-0.1196659711036896,0.8875948604647416,0.07119780171092743,0.015758040590100914,-0.033648291187157904,0.0452937768527699,0.03727595368279924,-0.8231514505953537,0.02674311413735481,-0.027061275081058905,-0.0012952269036930822
7,0.008941727411699142,0.016140760620969925,0.004176269837752596,-0.8539677887103642,0.014270519169469049,0.08860580174381082,-0.020105903396838008,1.0077929616068626,0.012967847547032393,0.03344216611804977,-0.04906090873740193
8,-0.01649153026856043,0.022118923277662864,-0.05412161947145825,1.036544021074082,0.03369040596826057,0.018021765201457166,0.017853190669593597,-0.03298762915382855,0.0027124169975173097,0.07664879920205363,-0.9152724659479883
9,-0.05706021303006757,-0.0049588227723692474,-0.012400038566160416,0.11255112763665565,-1.1409905760618888,-0.07222855594110916,-0.06087477883924611,-0.0006206911385597536,0.0013440691018386584,-0.0073347826480010744,1.2692462500288293
10,0.015010522588597551,-0.0519539780893448,-0.028462762810522204,0.04806790886146034,0.6729895629611267,-0.043590616636496604,-0.018706411516431126,-0.006327492331491631,-0.6245835176763488,0.05266617493981196,0.05734730578465366
