,0,1,2,3,4,5,6,7,8,9,10
0,-1.885769412490395,0.04497204437913202,0.0697998878434288,-0.07003043573912894,0.09079025298686141,1.800712409317077,0.018271602406775923,-0.021492698915415102,-0.17862645539377014,-0.08794223127760563,0.06360300538349423
1,1.5459329732545342,0.02000217420047335,-0.1338500209413339,0.010910820688696796,-0.057327294062493483,-0.02377125197135397,-0.958986710384668,-0.059071291406785326,0.019562735235045956,0.07497400209708237,-0.05978098855046936
2,2.6018199847022276,-0.030828757133903748,0.1030511165646571,-0.003248580272249026,0.13185791278363945,-0.27701557959734363,-0.07026527668517157,-0.0035853335632035493,0.04697607088563205,0.09724640179451975,0.02339375168286971
3,0.7667486202233242,0.015246454861570759,0.0343835455295449,-0.013686626435502985,0.008520365496455063,-0.07300878539034765,0.017461250757844576,0.019673666411318277,0.05544915153307924,0.010538341884641294,0.019179382199973713
4,-0.05677944533222317,0.09281128960145921,-0.025207865990623073,-0.02748084984974224,-0.0609084540172696,0.009446008457967916,1.355945506806245,0.04611532966205292,0.03797946540368261,-0.935860314718809,0.025267405284263682
5,-0.024963298535330504,-0.7468489161357278,-0.05223010286107556,-0.007488919747114916,0.07748111069507523,-0.06145425085693468,-0.04553052733310076,0.17934475965809848,-0.0886576661030064,0.9910014669311052,0.21004784969131718
6,0.14551451968024687,0.9395653421872101,-0.002029857765202328,-0.12711330105361654,-0.018212627856030606,0.01685673180353099,-0.09813173891242769,-0.7556834764573297,-0.06386457404809044,-0.046247781244333104,-0.12169465696892491
7,-0.03662387294127385,0.10702125589618519,0.03203321109083251,-0.4493505514136749,0.0797540520947415,0.026393239612055724,0.08801484679050155,0.8017737990776188,-0.0421492194528406,0.0292889609097093,-0.04446672365033063
8,0.006712099477043714,0.12335381052782421,-0.033303078540122356,0.7894704560352476,-0.0795821689871384,0.03955368950219814,-0.20088405242255788,-0.01595795344775378,-0.004837147953011383,0.15062949105730516,-0.4504103813917143
9,0.008582119896306584,0.030690877010286877,-0.18453727776633794,0.05619339109093715,-0.4354634793303845,0.15130325493494268,0.02500856636349729,0.021821004492494342,0.10435961128978116,0.06264896946330123,0.8893834627771835
10,0.018190806539862478,0.0028256893838860117,0.06324659864439824,0.12993376117362543,0.5967896891004341,0.0842603081468129,-0.062223255895432095,-0.19244138461659524,-0.15298854687659597,0.01636380102922926,-0.0666660163387271
11,0.01671916775914136,0.10637428189504433,-0.0006929246911181186,0.012018569874950398,0.05336748885174904,-0.005637277315530749,0.044386845682706344,0.15365107343264928,0.4692015084859018,-0.18530265473684307,-0.03077691239746531
12,0.13257408478545274,0.10998806917388519,0.6320063348411809,-0.11355803497654501,0.11360087091108986,0.09742541759092596,0.04911800112697874,-0.033008352188627334,0.056082408848688745,-0.039082472074455844,-0.09525856293707766
13,-0.03972619308585447,0.03788811944234864,0.048569358209668,0.03260539495371538,0.04534043241121698,-0.7958998051026145,0.017599853935897355,0.08023603220379094,0.07489006885790916,0.02170654356955633,0.07925415947426812
14,0.008650291541710238,0.08941126404613346,0.4201475872268402,-0.14330660650557572,0.03212878283561921,0.05415724426284384,0.1869453979916363,0.04303771519968103,-0.07273282451357123,-0.06307449524771953,-0.039395727443631144
15,-0.046811335679707855,0.7602235553039406,-0.055192156832168146,0.0061604554460080625,-0.027485794423497523,0.16785375904005814,-0.1512010758930269,-0.004463748995136296,-0.03394631218151228,0.0059025868212669915,-0.017701917773691293
16,-1.8107586800212407,-0.10020289327923695,-0.0026163713488905477,-0.11641262000861981,-0.023953357152345367,2.0317710580531876,0.011833763804951299,-0.03519068090965116,-0.004687821725782967,-0.054799985897119916,0.14274213542981395
17,1.3621171754244152,0.027109926850562495,-0.0751392888426078,-0.012783079993860098,0.0066294989709285755,-0.0232287352434064,-0.9900772812404913,0.11066112395031229,-0.06553285451962543,0.014859247311720607,0.0744877170811625
18,2.452757704727905,0.020960161060265582,-0.0528044225274657,0.019255706254753115,-0.0832515037639819,-0.11936691687781525,-0.0753229412416164,0.06998665271177032,0.06293560651410436,-0.02268900158959426,-0.08748939284606673
19,0.7355705163665763,-0.019440245983652,0.06741261685128319,-0.045405871849477475,-0.006895397330380575,-0.049746315754096576,0.02197720201293203,0.09274190458392877,-0.027689472211106764,0.0026075747513458845,-0.007532736643534424
20,0.04633632331428111,0.009438771537072472,-0.08058518482825555,0.014737296868130013,0.16061532862458816,-0.06075149824900318,1.3774374623566963,-0.00409348349122065,0.048087621447145144,-0.872527604152321,0.002767783996782487
21,-0.10111933747655821,-0.5297698770616414,-0.03405845942587223,0.001695737790000068,0.026115903591351186,-0.13535752799046633,-0.11203532133701426,-0.03932596825058789,-0.11385142975324511,0.9428834100263713,0.13404928808479943
22,-0.05138961264220555,0.9002826627503908,-0.09397610983986014,-0.11922981188145323,0.02265080845424876,0.00832147755606916,0.02844649348699516,-0.7548152077115065,-0.018262671694296857,-0.0311695151487697,-0.023898342940412452
23,0.09525225815015588,-0.09864457322961531,0.032755096004561335,-0.5703206277840001,-0.01272191084586548,0.06325646499083198,-0.0959446226136942,0.9041908256061527,-0.04918294469594254,-0.06564584339591062,0.06670720832316679
24,-0.03196753210673697,0.0191399088433963,-0.14252008915147807,0.7596560658653678,0.01990103103050356,0.01740398755363434,0.07446523754026421,0.1042521795031699,0.06823325894195381,0.10756931805966022,-0.22846954356731497
25,0.09853331447605962,0.03569574902651425,0.034670549990637296,0.03707303476033045,-0.41988069912738835,-0.07844488489896159,-0.030558895172762675,0.005118531554393603,-0.14914560769211485,-0.16317792624242405,0.8771546884780533
26,0.08832958668790017,-0.0358773382819349,-0.03819854438432776,-0.08533542122147954,0.5936308841352343,0.06378520069476593,0.1755560828902035,0.0718826476850602,-0.3705568421992541,0.13261131353390418,0.04314982361936449
27,-0.05591200181480004,-0.058407138444403074,0.07220918075860229,0.016607210106975696,0.021970538334007327,0.0613457668432389,-0.21347719676509067,-0.12808263839861028,0.4737548247017383,0.01469221039232733,0.07124384484423786
28,-0.2540577090073141,-0.19728755817882077,0.5897157772736729,-0.1524368333845755,0.005829147884185704,-0.2869921930794487,0.0020245064390898198,-0.13414222557263938,0.11514976894257511,0.12312739862964785,0.01714230236435913
29,0.0238175597234643,-0.022550217800582084,0.07960057324459496,0.07522722439485044,-0.03791930619696768,-0.8034673311140587,0.018028109555118323,0.023153729457174633,-0.026203726667383596,0.001974608334855417,-0.026407332323667293
30,-0.16840837057120706,0.11661882631778686,0.4093343456778676,0.020290892352692883,-0.10083941175802735,-0.22007862205519413,-0.12661548507247328,0.08373798718429282,-0.06604420310934614,0.13438460043844716,0.03994889161046612
31,-0.047767525660988706,0.7328138858533535,-0.06974470823018278,0.011291344404789962,-0.021379072559427156,0.08334663382460122,-0.04065070569374743,0.013811698465045616,-0.009990402697975976,-0.03398983746144051,-0.012263503414524906
32,-1.7505377966756719,-0.036224586701908965,-0.05395001495315148,0.039795360066419934,-0.04415188842799354,1.9473043029682535,-0.04391182035972449,0.007937212733284736,0.08854797750540706,-0.08561421534928919,0.0024243003243002055
33,1.7920946816710814,-0.08303768762338805,0.026762526871634273,-0.007647864406471432,-0.011413121462417526,-0.043756725233749086,-1.0333920130841603,0.04160736646254229,-0.02677604566364689,-0.04054653765216737,0.010104642837974607
