,0,1,2,3,4,5,6,7,8,9,10
0,-1.9933846537692252,0.05326483860260113,-0.09594016747155226,0.01408697717176048,-0.00467376651836132,1.3944725422782027,0.0958782892638375,0.01315494335978518,0.021825262565386423,-0.02632001143424679,0.038076156885375204
1,1.4207925152130016,-0.09513457368486676,0.03608413683751744,0.01460753605503876,0.003044451619422378,-0.06615015329845644,-1.437363129955776,0.10698355626429235,0.042194228547954654,-0.02425872873966852,0.09971386333292613
2,0.3915060976285544,-0.030811101441486324,0.06963957271160902,-0.05139809969303598,-0.023102041957695697,-8.131012653918822e-05,0.01104283770957411,0.02450803882701278,-0.032646110045015816,-0.03459701163342765,0.003347607493076816
3,0.8677871901294708,0.0004480240216304396,-0.06318522220770571,0.04810709699742231,0.055888294463409434,-0.021746018338319927,0.0004650140976838867,-0.03166803647795346,-0.025095753167580857,0.01876541260209773,-0.05475696125649919
4,-0.002229520549040494,-0.005762579226631835,0.05453820946823866,0.0804370691017058,-0.007350743280219287,-0.01196253927926725,1.570399530016008,0.03160295436189559,0.0239300424303795,-1.3711727313895241,-0.0005536012492117939
5,-0.03726383907109218,-0.995022844602137,0.1272616228457515,-0.00011977087119452272,-0.019006556082134394,-0.0866841298447625,-0.009434185465063263,-0.07616952267518803,-0.004809804896150904,1.260659946548864,0.014168674402206849
6,-0.0574565318438394,0.8483041917165834,-0.04103729831839217,-0.02776640948376468,-0.03518300275123271,-0.04964897228002082,0.006946258087016889,-0.5975062111886981,-0.01645463558662526,-0.06658674922449936,0.01824032782256653
7,0.0285828511952489,-0.016170243376106466,0.008973668076364825,-0.5909723041105388,0.009539521413874647,-0.003933787078694519,0.0675477402510569,0.7365360069711713,-0.009020654644636562,-0.001145724269040813,0.0154078915416603
8,0.012217369173146041,0.01662355248168068,-0.016620333513909673,0.8450033751578246,-0.04153095523293957,-0.023423759146738526,0.035926202520393975,-0.0387694524796864,0.10774620329940628,-0.01672921645275598,-0.47711743951748564
9,0.018437283821172983,0.02798333216874496,-0.05188166489891803,-0.007502008744666522,-0.7135335750342475,-0.0030230617731225743,0.007507278676374676,-0.01961741597405837,-0.042059623887063795,0.04526711205649435,0.8835751286030415
10,-0.03644186292856169,0.04342265026920074,0.040989522127534955,0.057304120583525714,0.7363608957819858,-0.02445234143428028,-0.04293752191964569,0.030596679159389788,-0.12998919376936469,-0.05360789091398074,-0.023249169392586228
11,0.020631221351053976,-0.020248280156191883,-0.1267013858446086,0.009286378743701007,0.0170113917776472,0.02709012690257054,-0.00016286438322742644,-0.02175588541725992,0.6699231824957884,-0.009754916597555455,0.05510060191503337
12,0.054682651125747044,0.05644036095946922,0.8019283013780388,0.04037866600368678,0.06750279040222476,0.13999634641053543,-0.014187303578929954,-0.0533772263627483,-0.11345864063417462,-0.01591418912739822,-0.029645279951033172
13,-0.020978424258999886,0.014455738036056407,-0.09360395414912576,0.09081383747285462,-0.022391074212045226,-0.8403589978020329,-0.014971098455785769,-0.003417229011096766,-0.024831890522270847,-0.04141359094141691,0.009887203644420929
14,0.027247527886429566,-0.012110530418713343,0.5905039103252193,-0.04915169641353699,0.03062029295709765,0.015758041744618374,0.1390885030591199,0.005594553556245539,0.0063169147230895065,0.018724674052434977,0.06261769705442106
15,-0.003995646911030187,1.0353952656035805,0.03757678468638556,0.08088291850931054,-0.019297293892171167,-0.02676638112955558,-0.08515996053791709,-0.01574121449559983,-0.008243515021488932,-0.031009260060976936,0.03605623019871674
16,-1.560342850918769,-0.00588830642622438,-0.028891969000784147,0.0628022951875296,-0.017449184383418834,1.221465476650525,0.04120164219484887,-0.041653715724996696,0.034582911779683,-0.007003529532114509,-0.057245470330859465
17,1.6897916988436574,0.12086453919382395,0.12865380160732076,-0.029778770942055922,-0.005018597307398186,0.11638640056691588,-1.6862630948034112,0.013622806390159871,0.025066064501285873,-0.0026866541725481872,-0.028723263784313766
18,0.4512241316894029,0.031235390411546802,-0.05018961559204608,-0.034348639194384877,0.004366590323496016,-0.030113581570062213,-0.0614267583906576,0.0035066343425636023,-0.07763266020367232,-0.00781854944714469,0.007062651816219316
19,0.9383036350111112,-0.003134912643317247,-0.013207926287172357,0.013366196565738378,0.013149276369487265,0.09105593751109058,0.00022459606973903885,0.03472975977638589,0.019818197151581556,0.011102030069305487,-0.0670093909303459
20,0.07212242990191031,0.025741311546105823,0.11688012453237401,-0.019731848924604688,-0.001379444535880051,-0.04400266403251603,1.643299020040655,-0.08042810249543061,0.01006202961808944,-1.4596445547478518,0.030261826765249702
21,-0.01840117632857509,-1.005894894082575,0.07253923945391877,0.037032094384777316,0.0019638832856050756,-0.16683702230965383,-0.03931302792189992,0.01324469507109578,-0.007918975202849874,1.424905278440284,0.03169050911931011
