,0,1,2,3,4,5,6,7,8,9,10
0,-1.7292818672358923,-0.015558688568090598,-0.054395557077576845,-0.0255318046995495,0.024602490795757923,1.7482299528070646,-0.09161341221584783,0.0016256748203606298,0.029904103046497287,-0.061918965654067765,0.04290964789219355
1,1.1689553072954573,-0.036874444505769585,0.0033877229995483388,-0.03871114575182365,0.03728546577944597,0.007132689736167274,-1.0069037380063595,-0.06363846725032879,0.08797876451702354,-0.015036795663798438,-0.05538297958711909
2,1.7790659611786113,-0.010577321625360046,-0.02486428215273055,0.03758408122404873,-0.09835401744704453,0.030727940039461166,0.0495382773848534,0.12146503485704599,0.048647577765890765,0.10129312387210063,-0.08780830634624097
3,0.9492251476448748,0.01681989214251688,0.0070736228870149345,0.0013710740513712266,-0.01855157244586337,0.040606154542424944,0.004565879570442148,-0.0015301132990224026,-0.015881710855479774,-0.022344938444493832,0.012501999077012165
4,-0.017312329440334943,-0.048650416921382306,0.01810879271270715,0.015427253621107098,-0.1387947867625028,0.03220365564306535,1.1598384203121017,0.0010035707196834297,-0.01498865924842029,-1.0572581064556559,-0.014579329122749807
5,0.07569347860915165,-0.7974695606877408,0.053650269538855724,-0.025417023837260286,-0.10611119669085844,-0.05885739674455949,-0.09377353573344854,0.028339157989765537,-0.032493800485716075,0.9287569411488451,0.058172985935761465
6,0.034372453036225825,0.8775768097042013,0.019045398159621616,0.10891344121891311,-0.03184274910861364,0.04799051471444929,0.060536794195936904,-0.726264756163081,-0.006895408162398649,0.06363084614684708,-0.05755947902555869
7,0.03191526772380692,0.02224426437153011,-0.020971345089402363,-0.6513376442269935,-0.007460037088757498,0.05567303680089877,0.04868137613064298,0.7094306365185922,0.021684389003883885,0.04783733224484428,0.04346349994851511
8,0.014822219879303468,0.025670452757448038,0.029306282052010985,0.8214760887753659,0.09377429947930152,0.1780736013939606,0.031361105407805734,0.11750090126124514,-0.027050475749935625,-0.04791084090456888,-0.6288712625224165
9,0.045319610257305604,0.05834863577079773,0.04068988077484692,0.06818139491488776,-0.6115942414608794,0.006373066609196051,0.0016337097878954257,0.07598903241791644,-0.12174193856557895,0.048709096219499405,0.9432860900507664
10,0.012905026626806511,0.005743959544970225,-0.046110466684202024,-0.13631985397266436,0.5726760677041157,-0.0799824107890339,0.07616343213359117,-0.02088754314568452,-0.16844630555425696,-0.02738428982407612,-0.02815925155693742
11,0.05883384832922344,-0.027515096954496648,-0.13944478547089859,-0.10815383799125251,0.0008728569164644017,0.029796198318936533,0.044278261281443076,0.0413229491639468,0.5122380355727456,-0.08901484449552269,-0.015658512708300192
12,0.08743339429204754,-0.012192708486522028,0.8732156256574948,0.023264634227733,-0.11327849639375731,-0.11287772272803066,0.04103943767258039,-0.013715656060907161,-0.026340907345493894,0.01462185963931447,-0.022153590328953046
13,-0.03096213668148684,0.024291155783690656,0.06801590874932552,-0.00735940209476306,-0.050516274920722457,-0.7150601258770921,-0.058803224601571134,0.019953962634531374,0.010941086331514499,0.030358855843633962,-0.017240703634605878
14,-0.05998748586187864,-0.08252670877280796,0.5495986214141845,0.002361561453241125,-0.020520254269707557,0.0569926624806433,-0.013045495686836866,0.060712440794585765,-0.030956393016970903,0.024772942164191396,0.0041255476676261334
15,0.02329295751098573,0.7055096126881034,-0.07470509481476262,0.035310411432005064,-0.009752858750209243,0.0502562336171049,0.008621875795552049,-0.0644266587885108,0.012757880608743275,-0.053371341550284876,0.004328661706385376
16,-1.84716754864285,0.00041906029709841625,0.07342068585571628,-0.1342861134017079,0.059312844764936146,1.6314669573547054,-0.0926045037977294,0.01404178681079011,0.0755143716234335,0.05492770199367803,0.017668101864102996
17,1.9565835051550118,0.04127250717476352,0.00925445229232949,-0.01332651656455784,-0.0008772163840699738,0.010825345959370195,-1.0019284767822034,-0.006864762826618974,-0.033861232118741855,-0.013644830632843573,0.019884405707786313
18,1.7523043093575001,-0.060802876835463454,0.016097058265344064,-0.040994333760067656,-0.014950289997515739,-0.055324944289192435,0.01328590548616626,0.09477077360043051,-0.07599106058765293,0.053539109881628945,-0.029035326777502687
19,0.9555432520639242,0.010623693696168116,-0.012406619193848292,0.050964432999554894,-0.018638569054190694,-0.07854958380510149,-0.04417885475288647,0.011649303224318808,0.008372683962495187,-0.03713998468668401,-0.00020081653932324008
20,-0.0616627069037015,-0.03314828611972789,0.04392334310276685,-0.036589920327910364,-0.030715039265808836,0.04397253422314412,1.1647444887491487,0.05954369606823773,-0.03467297029268687,-0.832062392447912,0.061140341560804126
21,-0.08467520351267893,-0.7903842963092061,0.07919100725965143,-0.022330023038128893,-0.06436704752765446,0.10398320243454366,-0.02085062549537094,0.005153622162453762,0.01570677880744665,1.0073394335795776,0.0474481445639094
22,0.055074474185058765,0.822658540438143,0.020836961622962044,-0.008872909264954269,-0.02202755612016518,0.1609842148797227,-0.012032524461759099,-0.7646643130160117,-0.029597832082014795,-0.04301900785123268,0.005829182276935775
23,0.048925262852059774,0.13233862124868007,0.02999067640803456,-0.6217457059737503,0.02901412660442392,0.09562722357098324,0.05360943536786468,0.7504562387080933,0.07483704717474633,-0.03291996455094137,-0.05034908083434432
24,-0.051047733522164504,0.0007332194831265008,0.019817680350163007,0.7844291584513232,0.026451446530963714,0.02633208842173719,0.024070223797887015,0.00788678283223676,0.07625494727798003,-0.1091461714865883,-0.6927786134111722
25,0.009747523780488685,-0.09628898102715361,-0.05447506053974677,-0.15964547301758183,-0.7627894472474077,-0.062030206707848215,-0.09335700412196699,0.13375700706935945,-0.09271959111717604,0.03397078306300358,0.900281621237993
26,-0.12584882756583612,-0.04227908267595368,-0.08418050566728966,0.02148718492008414,0.6018057485081971,0.009825458330635018,-0.04160032436476894,0.0017836006235971182,-0.3361109227010524,-0.02369698657304814,-0.07055633527114251
