,0,1,2,3,4,5,6,7,8,9,10
0,-0.9505939974471798,-0.030450273618543154,-0.013024570287184905,0.029284499809218476,0.005608070713075814,0.9798014847391093,0.07336720629468649,-0.05599694252227801,0.033689753147581936,-0.022027371406266153,-0.02482712320484775
1,1.3647472556844598,0.008842610486193595,0.02201079670859979,0.03580884853986616,0.08685497159776215,0.06656672534568038,-0.947180642915615,-0.010365053941098979,-0.022805937137888012,0.058550711377485555,-0.029213435620224232
2,-0.07956870984292326,0.0874006165847496,0.003627207151488309,-0.045528439285440606,-0.010059360367282997,-0.06327270560567066,-0.006826547326699324,0.07383933751609041,-0.02487722200164109,0.014008997255771217,-0.0011285380254604637
3,0.5264454344492127,0.035521597133627264,-0.06583333124336649,-0.06760806723793356,-0.015256056757675518,-0.05505300680130129,0.018238802471748833,0.028534588488896073,-0.017228856564160174,-0.01580725070091476,-0.016549158057795728
4,0.030264994669439348,0.059613846603801215,0.006178680063340336,-0.0098113882075756,-0.013027312426879193,0.0751157443242904,1.1450978840653312,-0.0017864981051553194,0.006131182733103023,-0.8176963884024887,-0.021854455042980996
5,-0.03642517132086569,-0.9642076215990313,-0.0615135132939167,0.038033510929948285,0.02383439025684218,0.059423300061222525,0.058065720114616984,-0.021017337377772578,-0.01907936400052703,1.1010012826741995,0.07858196661776227
6,-0.049669763873883235,1.0507890069831212,0.020124677561002845,-0.06182638478556302,-0.0039862889848261565,0.03411596866481319,0.0294591586199418,-0.72038128257418,-0.04658671680790307,0.04356316975805326,0.006413720969878284
7,-0.047365034533987105,-0.03480165045545697,0.00677098833355049,-0.8536071468806344,0.028216880228418374,0.01155778858837384,-0.09358928492065613,1.0095300153427915,-0.06133256771805957,0.024856606838525242,-0.005829192360673408
8,0.034812685549809916,-0.0952859000486693,-0.13548588091335922,1.2568975171810983,-0.006781224048124909,0.02096476008756492,-0.02806749787799556,0.06784342637935313,-0.011420954981028516,0.0665434716981181,-0.7489432874533039
9,-0.03035291277958475,-0.04780842000629171,0.0009503169557930667,-0.06557965473423709,-0.9162562521324319,-0.007361757992232088,-0.039953607023377066,0.013748759933923733,0.05516168820988752,-0.04577971081973198,1.1524761071655014
