,0,1,2,3,4,5,6,7,8,9,10
0,-1.081949669421325,0.0992721772697234,-0.0467831117422486,0.016367477206793515,-0.05309386668485899,1.0181679327984674,0.040532745635427574,0.03450548121653624,-0.015201774415928283,0.03057309936414007,-0.0019042041689250832
1,1.3906469271417095,-0.05870597873022105,0.056570182814504044,0.014994116257383935,0.04546747956372032,0.07006866168561282,-0.9027587523704225,-0.027499206492576735,0.026179729960884926,-0.009772572476923137,0.015730548972164936
2,-0.06274979860982055,0.023781391767317337,-0.09292705857714925,0.0037811244600545854,0.04129105674551003,0.06486246618315118,0.05856794574740245,-0.09748716948561519,0.030650811035468663,-0.004348164643673569,0.02650964525924692
3,0.18026915324510412,0.055231549257233815,-0.11480873830465654,-0.012845869682959452,-0.02003564516442618,-0.0025493819169468608,0.01489489761286933,0.007345472915622445,0.0044765543566215125,-0.009598223307183764,-0.05519409532099141
4,0.02283355268423857,0.036669373993634284,0.05751029760572695,0.010968977246930044,0.03746551070773066,0.036841391854549876,1.4713093353267124,0.0025840239781111615,0.04559098808705041,-1.0363946884273012,0.004891707139360229
5,-0.07379507449100521,-0.9191563274027129,0.017498831466670986,0.014343774834451178,0.060377239940714866,-0.052992984644659,0.05663611231738296,-0.024981129097895988,0.07582970021616336,1.2700883697840488,-0.02601077889121397
6,0.08976510505881466,0.9724460481708496,-0.009149169025054138,-0.04111587867540826,-0.05880698989018119,-0.03429204724725437,0.06774649994582906,-0.788004334576575,0.007225467629488419,-0.01690476227441625,0.03190804872152472
7,-0.04419695095476279,-0.04513484448348883,0.18160876272280158,-0.9863146320436948,0.06458572141743416,0.12634879225088602,0.06514266439380555,1.093392026518106,-0.017553279140491936,-0.010512983982026484,-0.03599879389539161
8,-0.05816134938626604,-0.1076640543247854,0.016997703560288378,1.1325877045244632,-0.011639758047205332,-0.06444791034448626,-0.05566896214473272,0.008003984718389931,0.056998510194361855,0.01269216420411212,-0.79649444718592
9,0.0937879759466205,-0.11117432286608014,-0.05016971688828911,-0.029642090322915676,-1.1125769827066019,-0.04334199533871777,-0.08312080179476675,-0.018431866582626244,0.039513481625827185,0.0020961473947027115,1.1804075278223334
10,0.033361150032458146,0.0034947776230639183,0.04064586777485853,0.02103702386193191,0.7523259049184134,-0.0474586020441426,0.032716338336235294,-0.02131837478894226,-0.5908745507999902,0.01084776924415827,-0.036602689025028314
11,0.02184217036714472,-0.08293765734174287,-0.40600316515776064,-0.013192356912719524,-0.011811923857185533,-0.06004532810765335,0.014025085470998414,-0.051833515401814856,0.5594522331649098,-0.05405071368008881,-0.017180910383739787
12,0.008224359908858437,0.03864373512427569,0.010730858242809296,-0.011556403866585525,0.0038953704974177585,-0.018976599163602257,0.07161082303645189,0.006966313324280075,-0.04128562514361135,-0.028382170274939625,-0.01817244274100168
13,0.023136495983155744,-0.025902500079835588,-0.012950746815627842,0.03417894494375616,-0.010951134419244545,-0.7092445958718614,-0.09277043270018091,0.013705742881851389,0.10673889098875067,0.030541445529275794,-0.02311931354618988
14,-0.06513982039353527,-0.09248000941369695,0.9968873876876324,0.006762510497058325,0.04779897075765873,0.07096394422666245,0.0451320658515014,-0.0021194893266013558,0.05875101511835268,-0.008348280512702526,0.0615025723543971
15,0.026341464981890626,0.8338393314163095,0.00554805987104379,0.00215885390123711,-0.0449861534537899,-0.055218387095058816,0.005140174192550888,-0.061452678777780365,-0.03755478702986453,-0.04515915225202716,-0.007838887125151987
16,-1.2621183929636925,0.025001848651719023,0.1044733321656749,-0.044265214583615084,-0.005742554688261903,1.1654153924632766,0.07133950140386375,0.011511029813765013,-0.0050047734592259955,0.026638596548475765,0.0036504293741124482
17,1.355289133291397,-0.1176038835254639,0.0270662463482582,0.05431032460063369,0.04995700904879231,0.02812671626500071,-0.9034743173120319,0.022140882756357037,0.06320983196240378,-0.03644153383441989,0.008312848305434179
18,0.2783492382895048,-0.04813443959823806,0.03960207588326403,-0.025623068551532242,-0.00905880361104411,0.04919595255983357,-0.0007610190292410869,-0.00714881791853429,-0.027858297387858683,0.00923098353797456,-0.01281655658974626
19,0.0257080339333772,0.02192402253230363,0.01128991042955857,-0.00262365087100019,0.0003459728071876587,0.08169122161254663,-0.004766425462401563,-0.051833746069604704,-0.059693901343619245,0.03285107796136876,-0.017990264284766584
20,-0.07690126759270142,-0.04498566341967847,0.04943260785560915,-0.01005590078944423,-0.0330590732421635,-0.03112428269657452,1.4987580511520195,0.0020782194215004887,-0.02302193313178586,-0.9674185733200616,0.0093707314919543
21,-0.00387067618763949,-0.9634222324690656,0.06471941739667952,0.028209305151776855,-0.01900085991825149,0.08483698988133005,-0.08467205042916025,-0.045416068331189725,0.02531301456248278,1.0595017666457096,-0.05773524186640525
22,0.061037448767429135,0.9661390257947641,0.06130978772862981,0.05612993693964211,-0.06585480056397307,0.0016876192491880604,0.07069721260772995,-0.6704462620057151,-0.04436674027294785,0.09734079280769377,0.006590452644598949
23,-0.05226102560174572,-0.00756452743514585,0.13066380498711622,-0.6708886013510748,-0.07897567000919832,-0.028168184842415286,-0.10289614279686696,1.1069856083322007,0.04259258336536881,-0.0408434686610614,0.045586673651015874
24,0.0004591564543943772,-0.07654396042096137,-0.006159777105697782,1.1237475233406082,0.06157091590997417,-0.03730271877333682,0.029656365757491126,0.009393986052174784,0.033057524964635224,-0.026101798823695403,-0.8913852263853459
25,0.0046053480110177115,0.028659309137377437,-0.02257801152453685,0.057600496340835555,-1.1691172730386254,-0.03948397142397552,-0.06044937220105153,-0.07670610727056772,-0.024601484696361475,-0.028525068816687087,1.2098883953258408
26,0.1544086690380773,-0.03641970861587371,-0.008283984091240947,-0.028166770381643193,0.6928747601102361,-0.07127953388036089,0.03600250270655106,-0.017416665237058714,-0.5643871549389023,-0.034069613567103946,0.040500979108346255
27,0.06146785161796584,-0.030202508432187525,-0.0256469396975548,-0.04349597024823121,0.0034161971275450363,0.08355849898062792,0.056088115692227866,-0.06292026524816416,0.5385511768111593,-0.05155825851281432,-0.04573187589907702
28,-0.01320231830298774,0.018143670447419477,0.1889637965596042,0.02597818709135307,0.01731382615908361,0.004121585369739584,0.016015113276883375,-0.0014094616044025192,0.0192093259365272,-0.013006837256527603,0.02288164861445143
29,-0.026310270920686676,0.04155951366591558,-0.0400430196754244,0.06762291115031972,0.06991322405397803,-0.3651180142764254,0.07563066836876552,0.042433450054065895,-0.00025106856870085736,-0.00642177764991211,-0.021493049486095754
30,-0.004377465257658256,0.0553329106544488,0.3916010429264214,0.02905790124141497,-0.028711453164416128,0.03236339995855501,-0.00017225919519132243,0.05252230418644392,0.005021528378483938,-0.020473951457522642,-0.012606562489661324
31,-0.02204697543943013,0.7933032973280681,-0.0006427235145309677,-0.0005127263324533819,0.006338726793316361,0.0169913911160911,-0.07729377241791412,0.007489508041057977,0.03201355787743075,-0.014029454782601267,-0.07115458265228679
32,-1.1930704205700808,-0.04566906821812545,0.046773680715462354,0.027245037301868585,-0.03763766018058788,1.0696334167674586,0.08366173473771046,-0.03552280724198241,0.012853213719788661,0.08647913010868233,-0.0034081918651686104
33,1.273086506888069,0.012868568115749017,0.011829297617617278,0.0894071271017854,-0.015655362837238843,0.018537943931587492,-0.8408768628386919,0.05991246101168905,-0.06881332206570542,-0.0030018036535857115,0.07560645047848168
34,0.05931938103999036,0.07887048968708844,0.04949412731707056,0.04420181587428385,0.07517249370044081,-0.05245629592210628,0.03955519663105461,0.04194589157111325,-0.0463519283424741,-0.03360230332768186,-0.03504918837275604
35,-0.005195873501351034,-0.06326152435916577,-0.034891879336071824,0.03937111002055067,0.01168424123537509,-0.0980461303924404,-0.005066623897169822,0.04329155026742603,-0.10647470262683147,0.003755934385661427,-0.012713671498864683
36,-0.06884080453941338,-0.01577136358698524,-0.038801229939252904,-0.010360314471067663,-0.005126428726769883,0.05258000266166794,1.3062809426486663,-0.007876586405143231,-0.05944574644480931,-1.2124690771551938,-0.10208344378265613
37,0.014635282016661859,-0.9669970494356172,0.0010240777768482055,0.0011779600453050991,0.05299197505159462,-0.022610629541025294,-0.02389643669929574,0.019347925732548413,-0.04806131313870791,1.295278328439196,-0.0093908479892153
38,-0.024734378647052878,1.0575877618930745,-0.10282323696838752,0.019243262514517363,-0.01607741690069895,-0.12438771437182534,0.05558250696741035,-0.8656836560659685,-0.052618236828063124,0.06514824227014668,0.005081074342855118
39,0.017834151753517193,0.06769459538506988,-0.018901252906327447,-0.7310693365211262,-0.025769682488975574,0.07453807133586286,-0.014624725411991033,0.9933367255833531,-0.013858847391644998,0.056405413927183234,0.04049302795507741
40,0.064089649953727,0.01905380507760317,0.08154492175165608,1.0240811040230984,0.041139939771870845,0.04753218541257985,-0.01676967879866409,0.08568659422457701,-0.0378372573578684,0.09567519941900174,-0.8795805313457528
41,-0.08678709390949016,0.05046015051661848,0.12435102303931445,-0.03404885706330045,-1.0569272017575044,0.019323360355202622,-0.06018361491496172,-0.03894697738095827,-0.020068979977635546,-0.11131444260222761,1.3625235074784872
42,0.05133291483824755,-0.040758282922975085,0.04544733761341485,-0.02374239694894393,0.8759508501218026,0.06467933881889569,0.014139187681818814,0.026374714281513844,-0.6568869904088885,-0.037886488074809446,-0.00730514397399022
43,-0.005528380108924576,0.05994918438864019,-0.10692029416966209,0.05956276227964569,-0.04413813627629135,-0.12937376608854922,0.06285064743699535,0.10033654955215027,0.6293616475576405,-0.10709391191514472,0.014112258928840203
44,-0.026391670249367716,0.03782217329778822,-0.002249438781368983,-0.0020839454652759283,0.0017694216342709458,0.055265167283962496,-0.02230288617137164,0.017683818266035226,0.06382454370911243,-0.00618877736308966,0.005209561228335305
45,-0.17015602509879615,0.025150131907421398,0.04479596330506208,-0.04848801447855638,0.009088159751475432,-0.5447428352323328,0.035072688128833476,-0.006531518074597804,0.02467202901546213,0.09057760149804828,0.054915287305973115
46,-0.07843136418583775,-0.032727311261224225,0.7950691578823782,-0.007396734197663275,0.0070755413215333705,-0.0675378323247459,0.003971759374641167,-0.07950336315562076,0.014933497558429359,-0.04730853019186158,0.01059796632070189
47,0.03864777564858326,0.6623271388023456,0.03344957362494626,0.006136687273815868,-0.008945153785249262,0.091334323368097,-0.013705765819277444,-0.01256136089703239,-0.02538736453361523,-0.021115421238150738,-0.03718757676765272
48,-1.0924798666854423,0.061147000286708456,0.09481873491461752,0.054577377112946635,-0.00751504102244374,1.1406058912943193,-0.005593890729975539,0.03919731338163747,-0.004143021442351245,-0.038334251820430064,0.023125475840728296
