,0,1,2,3,4,5,6,7,8,9,10
0,-1.2916710014412587,-0.044914983678721536,-0.08047492544492854,-0.011571508270183339,0.03643456403037253,1.2448893850878715,0.03056567363046413,0.0042332542627441854,0.022340803083726046,-0.03024878323250214,0.02210130995834158
1,1.1746286386841198,0.006671902882098472,-0.003615071719123052,0.022565563736930156,-0.006342267921311957,0.021888158832706384,-0.8102474394010815,-0.027286122607469078,0.011424393157467778,-0.06490635422229912,-0.005926062002658074
2,-0.02593778294616292,0.022941446474625964,0.01500561293271485,-0.0037535667858929374,-0.016175628559974196,-0.024134300963789178,0.036941610340122846,-0.055636292593295694,0.00013211880884455391,0.010670837499913072,-0.01059377432297162
3,-0.003184223575647488,-0.0710360452998317,-0.07357423139408414,0.034377353041403796,-0.016346790254833883,-0.03256848421769133,0.0024052787793006035,-0.01832869267481002,-0.0646947882106881,-0.036127439422066976,0.03592756464667494
4,0.06523398669618773,-0.029911303774643988,0.0037172942230592125,-0.01661957314121827,0.012886449087171284,0.0313744952958673,1.2368166276859238,-0.030481635166949617,-0.018868631038239624,-0.9318653581581621,-0.04905746378185751
5,-0.022366270917189773,-0.797761233910493,-0.052150698321245366,0.02750451633964529,0.028068011341319504,-0.06153032820719566,0.04555261142599368,0.0008170406923126323,-0.0038176052899379508,1.0457072157720206,-0.012434720006779339
6,-0.058885831112938505,0.8552778000186212,0.013992490504051935,0.07027330795547733,-0.02624603753560678,-0.07517744697927073,-0.07499660741984189,-0.7604760857980036,0.004983507929836362,-0.0869649436722287,-0.0034882901969875892
7,0.028852338857478142,-0.0258264489905936,0.06104980740761404,-0.8236137720103571,-0.006645163494562315,-0.06542908564010264,-0.03259471033065894,0.9491619196807586,0.04340616110878773,-0.01248270519588502,-0.026160814948523375
8,0.07411706516158363,0.051285388439764754,0.044900526969884266,0.9273555052318031,0.03005650604387424,0.06601822886049047,-0.08712643036606023,-0.04585439134187377,0.022868407340081914,-0.06480635461506731,-0.7969943668197731
9,-0.08096992077056381,-0.012524245214588694,0.04534060082620575,0.05806420985257547,-1.0533958366120144,-0.004121603471034296,-0.0021441239935219795,-0.018670446663215195,-0.05694075141526057,-0.008499953373147975,1.2006619318276857
10,-0.07915894763293291,0.05095890068881198,-0.04981238095053508,-0.032063418976116635,0.78892090546005,-0.020359714911443595,-0.04598868952584074,0.022683354969855376,-0.5652224169398933,0.048722245351617906,-0.024231869724943896
11,-0.08676759203215097,-0.03223565012436335,-0.10310572087235134,-0.00012734349190367234,-0.017993273249152217,-0.03036216729917679,0.04920367467576987,-0.055009078060869944,0.7047621545192732,-0.05455575247767376,-0.04284641592932952
12,0.08729998870880219,-0.07343055558649211,-0.22800520526146123,8.200004447880675e-05,-0.07491675306647926,0.00885838754522501,-0.010499513527952361,-0.03415285476979939,-0.03626612587306825,-0.011197431840987364,-0.016139860414212052
13,-0.040092674246780695,-0.07485103002557482,-0.10708556586236687,0.007141562811627004,0.001304048701787467,-0.4539573623530658,0.003162482437777018,0.07232935203006871,0.047997058088401975,0.07267555921667522,-0.03436456882588126
14,-0.10282967988361125,0.04288571679841642,1.0165616865910647,-0.003876275576055833,-0.011570907624215894,-0.0744721359433423,0.1064319456498604,-0.03407778354994231,-0.027123812667632426,-0.09474017628493994,-0.026483407164867585
15,0.008828262515147053,0.9453545490078343,0.028091499702975788,-0.036593733557595536,-0.027396852126131837,0.027353005905281322,-0.07564173099501048,0.05813499586466164,-0.05817372801821061,-0.03348066794066645,0.03477248538434141
16,-0.9237270142284095,0.05296081917093683,0.006312004408137421,-0.0028403201275742345,-0.021716259904863883,0.808875388105659,0.023773842795263928,0.07173558094913482,-0.016880542705984616,-0.003942495050996159,-0.030297177501648044
17,1.0750004837585456,-0.01454316735386378,0.05533751248755898,-0.004087279023374434,0.01730627372276459,-0.04756566191442439,-0.7228530293881464,0.009299009450909614,-0.04368182598006564,0.027869778238039277,-0.022543550682451105
18,0.23329590499763445,0.04072077369737352,-0.030925387183913158,0.03210931730737835,-0.004309242827892663,-0.01642901299106425,0.0037253471553314846,0.05985814431291688,0.01010290893368578,0.0522535796168744,-0.021859659867610893
19,0.2155859181563718,0.012245310295170992,-0.034650745984341674,0.021361483153279015,0.008258920672289206,0.07110312470470348,-0.013589345985090652,0.018663193724394785,-0.017370211869070205,-0.05773571917858074,-0.008623336005324438
20,-0.036236069598678915,-0.004224578364971914,0.031151001070617,0.050580862488312985,-0.002474985705540558,0.09031301487015077,1.2884568743050167,0.024041963763231432,-0.014985875556116723,-1.002209357347362,0.01486573565013927
21,0.08396105842214042,-0.8925216780614253,0.06405045781416657,0.027632877914748416,-0.008771274830673265,0.013379248424535401,-0.05433333698557524,0.12088713321596706,-0.05750060345607762,1.09814955491488,-0.07948118683274881
22,-0.10292334205768133,0.8145771783888048,0.00330468349555033,0.03190115286183139,0.06031610105837917,0.03099122561585179,-0.03750286415157109,-0.6710389952608984,0.011597148317156221,-0.06401592230567411,0.03667068619429527
23,0.003687204269485777,-0.010319494280611113,-0.022634483340376547,-0.7772317315765274,-0.05084260774688095,0.003873323789843403,-0.020667626671540245,0.997425942199805,0.019659473919766687,-0.012068534524038357,-0.015339487565814089
24,0.029102093261366518,-0.0199127512592364,-0.034295958641476214,0.978774737321583,0.05396088631892937,0.027711999022742517,0.004944778910618171,0.015233754225855604,0.027848149682054256,0.11905200577209929,-0.768419510794225
25,0.05657101872649478,0.006855096487726662,0.1358454023990239,0.03077932248042904,-1.0591906856387832,0.040832089761331895,-0.022888361096096634,0.023128810569687516,0.019593092321028686,-0.08743711529854138,1.1794315107925186
26,-0.015930041549388752,-0.031194971836213677,0.05001951023366503,0.05831197950192835,0.7431150939667698,0.04874421490629096,0.024465876192649505,0.09643584629795049,-0.5780072453147679,-0.08530984175760273,-0.05057223466109948
27,-0.020376349532279722,-0.019435180220340145,-0.2093003672968867,-0.023427702041870047,-0.00721704392372241,0.05850211359378665,-0.062182770282621674,0.03364745104822708,0.7963228732005596,-0.07197083487081646,-0.01671229442670165
28,-0.08421780566694767,0.03178490323000132,0.1912002658499127,0.010511747661256543,0.0218032763164768,-0.03268302171624593,0.051638007778379305,-0.002836349683028075,0.040762293030251924,-0.03589305020273182,0.030738884883423075
29,-0.008552883472238777,0.030870338658993593,-0.09055175430685057,0.016938400959392967,0.013116350194001937,-0.651241079082665,-0.03739128511668577,0.04341559325256528,0.046727744852903985,-0.0011870424558740314,0.06549183636148045
30,0.0033383660610169607,-0.0671055063908582,0.8404445856286789,-0.01729690311836129,0.02412802630564706,0.0055364505421501824,0.009573411846576545,0.002703151868838474,0.0241455588503217,0.06442099888136399,-0.009182476066440265
31,-0.0064935341642126275,0.829756008202441,-0.029152352910526307,-0.032779630099932504,-0.04847316870461091,-0.06111948720423752,0.014652280911838424,-0.006132034122908197,-0.07964648053543613,0.022963003970165458,0.005892300250678372
32,-1.5291838829142559,0.026803572802761078,0.05926874235156335,-0.006772424548419191,-0.014036331591080389,0.9880870475914574,5.846015625429399e-05,0.011742056726094772,0.04315957957161852,0.02839282893956191,0.0358690354560772
33,1.1100496153572597,0.0017502893341044307,-0.01362901320705288,-0.015293399760840043,-0.07536714282938117,-0.01664468141232966,-0.7861883967963984,-0.0586829886538092,-0.007656401820004715,-0.02042677621221501,-0.05281706339244275
34,-0.20297277363454588,-0.019127373643982513,0.057549837851764866,-0.05209197696221934,-0.026396528598567448,-0.01447576517899377,0.019169000796622357,-0.03109138415748611,0.006828650604634339,0.005167528117083791,-0.04202083979187556
35,0.5345113121159052,0.007173949340722199,0.006547983978486204,-0.021678956678445653,0.01648492125835616,0.05118663489072001,0.032224350604684704,0.06614182880586147,0.014065984177960527,0.032478677717559704,-0.021966508857317525
