,0,1,2,3,4,5,6,7,8,9,10
0,-1.0117324331677966,0.03322817623635931,-0.06549201506615963,-0.009118536704406797,0.0006387748134309645,0.9480636784548679,-0.07228797557751906,0.030301275425911958,0.021151907359752996,0.03877016500468197,-0.022911517138754802
1,1.5516381053702946,-0.0055057867771865195,0.08553912495416616,-0.03914187285232815,0.009505908008348291,-0.03272559081620885,-0.8026300673582568,0.0495790983806946,-0.04859644946028722,-0.0275181413896932,0.024653477625171682
2,0.29361053084101124,-0.011889139615643588,-0.029695616925246582,0.01085983107567624,0.03301486229347079,-0.01179952904433975,-0.008210915864034843,-0.05632097224231363,0.012515203694445204,0.03692478848657711,-0.03946835285039278
3,0.47935340859246733,-0.0018307792712221123,-0.0033654579435979026,0.006066447002147722,-0.030172680605302468,0.02001689993200624,-0.02525523658222518,-0.00491297258941702,0.07229674741128979,-0.03199550206020198,0.01817529390158037
4,0.10004796115429282,0.08631729187577487,-0.034670487550728844,-0.03763117948915142,0.02151880321363648,-0.08343893133739042,1.37748176796396,0.01790515707675628,-0.011558879097386034,-0.9957241379447448,-0.04377932824932699
5,0.00856783600500851,-0.9052091991323685,-0.028672683802319306,-0.11321985104526308,0.012711406717929728,0.029217940569105746,0.018936843732024287,0.023234981083608622,-0.0035474215944131145,1.0992003846731704,-0.020334709252493668
6,0.035802447021279465,0.9544562469316064,-0.032445093794689,-0.0003624637533075535,0.03774718439188964,0.041585678691404976,-0.06921231310191728,-0.7205759514022922,0.012883384803240264,0.027344590968478376,-0.03828382440800804
7,-0.0771214415457013,0.03287735931878094,-0.027669880830615112,-0.7582638700438226,0.05099230753867518,-0.0618031921736966,0.029895809640479068,1.0424425007605997,-0.014459825250813654,-0.0077477191240371505,0.02247264098197927
8,-0.051792639550719714,-0.007653044458351902,0.13528001396415046,1.0475351612665986,0.021182054932024484,0.040854355503155325,-0.04517873975349582,-0.011867273993954224,0.04174978025570676,-0.011115918066172483,-0.8611059910622768
9,0.03576223693635623,0.03587159985453468,-0.012404141318678301,0.06019979291957091,-1.013523277811903,0.0020580372985816325,0.0005213860776464522,0.02936798078023455,0.09783571726750798,-0.08245532126355125,1.1601920437484745
10,0.032701618560835,0.001986549772540649,-0.004101483834275364,-0.08859585623700267,0.8612216320606205,0.03556932882800956,0.049522286917462334,0.002866298590760594,-0.6892360587727828,-0.11629978959493754,0.002514896472816432
11,-0.03993861799934197,0.05842525443436299,-0.27713514025547115,-0.022779709480048652,-0.028506089759214162,-0.011705481909387052,-0.05984036363921418,0.02128950287398288,0.6619453846618509,-0.03918310211036711,-0.0031662385921265995
12,0.07930912892345855,0.010919290736881013,0.9617088601470299,-0.058435294490638626,-0.012218226057926504,-0.018592378057551883,0.09258581189844955,0.011611855152996531,-0.03127532389607555,-0.028676940874549924,0.05349149181538377
13,0.1113975474645334,-0.009659375758241504,0.14793647763519815,-0.027157755163459883,-0.012635856988614603,-0.2125569211346613,-0.01702652417606449,0.004835677859974848,-0.06529400309459671,-0.030201270875263767,-0.06198816346081099
14,-0.10603017317603605,-0.02555950104430411,0.8843677596455387,0.05446696849240517,0.011026334975529122,0.042269288667418005,-0.01541559251025649,-0.024615630701661374,-0.04252636000882683,0.029691938551214506,0.06183279444759288
15,-0.025559233935279174,1.2916234511137186,-0.101982700376104,-0.11537944268507745,-0.012161022876567312,-0.038152452982179785,0.10633804856808306,-0.02988382441052998,0.02578844269883692,0.03533471894917003,0.026422521017625065
