,0,1,2,3,4,5,6,7,8,9,10
0,-1.4808643075474874,0.03843754649093971,0.018739848454248774,0.008980694172235792,0.03918350088010629,1.594866898264222,0.030571914739267347,-0.0765949138444938,0.011722687333633929,-0.01946105669356271,0.03343492980864304
1,1.3647257053239117,-0.10393217531944791,-0.027698569605186192,-0.055207435888175845,-0.03650256889288892,-0.0011084972427282654,-1.0227483906578616,0.04174201368150269,-0.007198653394052772,-0.05174150627038546,-0.04790566027063566
2,0.701235642694682,0.07577426871010413,-0.021210769790697442,0.059995385887684216,-0.0028798260661311303,-0.0928843502547101,-0.04619644699048436,0.03316970729300199,0.00826688643122917,-0.065255226533475,0.00907237884983483
3,1.00038715722222,0.047241568510414396,-0.03988049727727691,-0.05338859041536091,0.03691529607227455,0.036864654777866004,-0.038284598234734735,0.052406512055224674,-0.005156593130634395,0.11061103971821977,-0.0034667564705725597
4,0.023991995912171122,0.011499947863606428,-0.05089571884456015,0.007169197595067076,-0.0862077457202372,-0.02688737965768242,1.1823493023840186,0.005629320419234795,0.012535460346069597,-0.9934254468011463,-0.02849301569311488
5,-0.04030276020347392,-0.8434999565190634,-0.07417779453767463,-0.045851128255861275,-0.04402048770950302,-0.023536501138233336,0.002840768039991417,-0.032715102515649255,0.03184526483718071,1.1276492453857956,-0.07925265341182532
6,-0.038543441139298674,0.9528283790047112,-0.015816130523497306,0.07961515246511554,-0.023646522527242125,0.0477746495239817,-0.05340416476847833,-0.5683930024448578,0.03506584365415959,-0.028192916458262513,-0.05718957282361442
7,0.02383721715324334,-0.02064073154042918,-0.08174141645268512,-0.5511849432031856,-0.01707833095853399,0.07958106499356359,0.014805201464842198,0.7107585277724573,0.02079668463028883,0.026693484586082793,0.0496202430156864
8,0.02562046850108852,0.10398535130820238,0.04552472122267022,0.8819741408546565,-0.03873787132324749,-0.023400218091137265,0.08393612513260215,0.002079066458341761,-0.0019789681065464195,-0.10314610971065385,-0.6407958916700112
9,0.02267673617812736,-0.03423763984231447,-0.08553594640731726,-0.002341451177984284,-0.5643290018284989,0.0355531376540514,0.07247220294778899,-0.03503427414694291,-0.012861241554467554,0.036702283433479116,0.9827387702507516
10,0.01166975547313627,-0.016282516010903553,-0.0030968955593749406,0.05025780695386372,0.648681327714479,-0.08075531633105539,-0.08470040798623049,-0.10378840247427201,-0.3980334128235599,-0.034993865461574764,-0.022572478539365216
11,-0.055420940112234626,-0.05562773636362096,-0.1319412823711527,0.06503718717898824,0.039457161100624694,0.04808542188662285,0.007412509808954401,-0.011781390318256809,0.5902450896391049,-0.06396576617486512,-0.006468384735677455
12,-0.05940260196619794,-0.03579262523872966,0.9320068610281015,-0.005000764231550414,0.07396636226845645,-0.05054907955183102,-0.036929951161861166,-0.001164476421504275,0.023219928575849452,-0.03412459623613744,-0.03242304378991663
13,-0.0074171309426680765,0.010757989198032752,0.0018767851338314327,0.005772441187208953,0.0394056110775071,-0.7601908338056543,-0.08496268658280579,0.0290711818137521,0.0533653086683162,0.06028184640482859,0.06679025474761856
14,0.11242357098097437,0.0702987952767837,0.6903260408363341,0.004031660261000952,-0.02378727164693325,-0.03650774161767988,0.028507185270074304,0.06192109412563638,0.011906524289534481,-0.012984037999490723,0.08289564952034681
15,-0.0015650665682559167,0.9849570385339412,0.050820040995544255,-0.08664206298987613,0.013195632132284436,-0.06887337644463218,0.06850968317076066,0.029966214002285385,-0.03403291710419423,-0.06286636941155391,0.027056516569265887
16,-1.6735650030007891,-0.01559935659899746,0.032850996495481136,-0.0013255721168001127,0.051953656121137545,1.6842029824113516,-0.09791392335589356,-0.04761994215675632,-0.018906554589735725,0.04106225820439363,0.03736843839230185
17,1.3946164920879502,0.003773595523921986,-0.05133885544342011,-0.028805699520189885,0.004146594459082966,-0.06077236968497306,-1.2511163960018798,0.042732018494735,-0.04945890718190163,-0.0041095838590743524,-0.019974088499445486
18,0.5804933997806052,-0.05669519196706616,0.01325765684248441,0.06572390563980042,0.032835069873597966,-0.050111902144437066,-0.012262138033849047,0.027532796600715052,0.009814969667307168,0.023304755554263465,-0.01165126566790466
19,1.058044860092546,0.05396681211320781,-0.017276332527475277,-0.04557590987960273,0.007577993174163753,0.0038764684339554524,0.0339852162880627,-0.007041073655729684,0.036593067312390225,0.021242481692243367,-0.020701098179832747
20,0.004286895811312651,0.06781128351771137,0.021507122559989864,-0.011933360649461024,0.0007958143627603562,0.010674545609348341,1.3107476047490607,-0.0041258256135418316,-0.05039939435526997,-1.011242740131217,-0.0003871470049958345
21,0.06510838986288978,-0.9242716814698703,-0.0016658177208736789,0.04643328331090584,0.046677787895436335,-0.07054711122468299,-0.002710653515640234,0.01888119579733846,0.021674390970905087,1.0420761812238823,-0.03791931279057742
22,-0.03210035763149667,0.9150412081604515,-0.010522256638358546,0.05190263348923424,0.04223575091855063,-0.04226755039488165,-0.04951575730219589,-0.5890513482299168,-0.001293777873340026,0.005681972739786116,-0.024980063631636195
23,0.01426036185762021,0.06908698910675837,-0.0371343893158809,-0.4354980621238381,0.034869850541428674,-0.033181121929978186,0.020748976273379592,0.9240348740794606,-0.05897773317826613,0.023180222969561674,0.008240615900012304
24,0.07468064730534718,0.011602866635555788,-0.016043828290691935,0.7905086398075156,0.009854135575327095,0.023189332917183197,0.03458701693212332,0.003226057706526287,0.0072268344661168965,0.005902109872580951,-0.45009205556314574
25,-0.012530891042128423,-0.04619338080807254,0.03451893065811272,-0.010150206851382173,-0.577210373886524,-0.02365717808013355,-0.016573849007498566,0.0481447747615443,-0.012478386368258038,0.022332253100931235,0.8731386672355933
26,-0.09617764972987546,0.026518182218907033,0.0057795504270756505,0.01263450002791116,0.6432460569697684,-0.06570824829474985,0.01045785308447918,0.002010779439432453,-0.2875868896433491,-0.012586233432658828,0.05059305335479836
27,-0.028670665477284436,-0.10835821766556207,-0.06534980666891393,-0.029454057673502523,0.059353452696803324,0.024403107500366707,0.0026871876324240573,-0.06564131287438359,0.5495045359350508,0.04495885003170132,0.1001745094707981
28,-0.08254724242523981,0.018041378803438507,0.7799395446667052,-0.0008323000618252214,-0.034308752616203045,-0.020262306710362013,0.020871894529290752,-0.02495973708926417,-0.04736245035080819,0.03427489463502504,-0.07668241901614231
29,0.014852943915410352,-0.0636751301234129,-0.047274342717814014,0.011881110092750587,-0.03867156428199856,-0.7374103493381947,0.016667356189774357,-0.041505076852807285,-0.0026045445705490788,0.01594315452673119,-0.003955833461411711
30,0.07615640362007664,0.06008026869817777,0.6250056277181341,-0.00432697254660712,0.024875134896553953,0.0624665981806267,0.07541495453115579,-0.0709663341886165,0.03960419870136619,-0.03016694968299806,0.05277264491939832
31,0.08450365895914205,0.8422090940492659,0.0690180946336446,-0.05291133420613789,-0.017039999730429488,-0.0437016725315489,-0.017273282565294975,-0.0065617079345386894,-0.006904620939204258,0.010420363865529497,-0.01667595560721347
32,-1.7468244945476068,-0.04092039739605289,0.0007441883661020192,-0.01034625664126784,-0.059232028724163444,1.4773717409689868,-0.04102095343537679,0.02958580462379973,0.09655541470535889,-0.06452114449273859,-0.0004034993798771522
33,1.377284957981426,-0.04890881195018972,-0.06609678130234356,0.002674998071778568,0.025730202518953145,-0.015443958183335969,-0.8079555021390492,0.006623373856315696,-0.008578597151216545,-0.043784319188419275,0.0030144670800901115
34,0.554775484580369,-0.05694999151761407,0.08115910518783888,-0.037385180800693,-0.028551520648955504,-0.026080216319747152,0.023944968985877908,0.0205668333901717,0.00010705072993686223,-0.07704384290738106,0.004445398584268087
35,1.1418366492280818,-0.029307979126199868,-0.021678126379031257,-0.04120935680996875,0.06149291119565857,0.008714278478025358,0.02724145726058367,0.06826680971769004,0.09524824162347349,0.01588454100878616,0.016955223082374276
36,0.0762234021875728,0.00946232886737193,0.026421439745168546,0.058753873110713284,0.008990332286215895,0.0493077814346274,1.214922741754976,-0.008037441419873012,-0.0032312889535666247,-0.8951295104778201,0.07447894188002485
37,-0.019204567397714103,-0.6582142992765292,-0.06508186694507642,0.031212383538685957,0.0037268974323100834,-0.05052193834662308,-0.04414494122545573,-0.0924519076870588,0.03421167023731612,0.9906001980251864,0.029669975354881747
38,-0.019626961053994963,0.8139085191029224,-0.017074554589337453,0.001421407176824127,0.01430506720050883,0.11014157073154991,0.023632556376246158,-0.7481076225083382,-0.0660077647969827,-0.006908610795190966,0.009906907935833095
39,0.03218860178031388,-0.06563429826903272,0.0497567431744328,-0.5355105176352335,-0.06898652080603918,0.08752132099827356,-0.010858208001814076,0.9160321978037905,0.07047567484699546,0.10570204521745978,-0.04465687382601412
40,-0.07983077444389285,-0.06120647062266823,0.019385357591583136,0.8229767935694362,-0.05415619224997714,-0.016472978993634677,0.0387283926040625,0.019456984298501515,-0.05304936282546597,-0.01388192492956078,-0.6315863032151248
41,0.06887656937357692,0.01712458974743096,0.027625121429821146,-0.012247036871343773,-0.6997050238661061,-0.008044959221008797,-0.02467301084010372,0.031265138646653534,-0.05637090293050823,-0.012847484142209153,1.021093873638191
42,0.053941920601899,-0.04227320789378232,0.02310332297069613,-0.08207871172214724,0.61823636736348,-0.005556963820235243,-0.01306091253472619,-0.06352758646347383,-0.30882676954452054,0.03017304609615865,0.04795606555980764
43,0.03634009203218111,-0.006238406191795454,-0.10022858577690061,0.012795380059776582,-0.026742124802739086,0.0001878905410251635,0.005970576195288162,-0.008335002693014817,0.6137135367052857,-0.028157774658879448,0.06767097201730181
44,0.024063136776047628,-0.014455504502479781,0.866952898180873,-0.03559922845340302,0.012453096405686615,-0.08608265913973648,-0.10739221414066244,0.055789381806127525,0.057515120045572896,-0.019044459849572398,0.002466780223303891
45,0.018889386232955493,0.07810703099601031,0.02859918665838497,0.07657575586681732,-0.006134094640572035,-0.8820297018623289,-0.0040455840145985425,0.032511721187304776,-0.01521243162793592,0.011591605932765977,0.09561076707615489
46,-0.014862853777942171,0.03234720861836175,0.7049186529401535,0.07407722279825438,-0.05544094527969856,-0.03270028818679511,0.003057260682355144,0.06115087826233813,-0.04279956124953781,-0.004974655952277371,-0.0070270555669866034
47,-0.07352753025547767,0.902236668432158,0.0918105621367747,0.04565702004134976,0.020216265580529365,-0.03943566988821951,0.024365145903459402,-0.03825463060925645,-0.012943210217570597,-0.01648972078239068,-0.01705434060439743
48,-1.754211816190644,-0.05291583287591704,0.016486305167127915,0.023525557572358562,-0.07711344602929339,1.395335329165027,-0.048917504500642195,0.028464208322179885,-0.01347226000920435,0.005479794506677348,-0.022569433894917144
49,1.582541537549771,-0.0033011497791789225,-0.05911962087243172,0.03811297827551229,0.025042328501854557,-0.0008416268800840116,-0.8934107732600449,-0.04746963375576636,-0.041122325882163836,-0.01657163850623302,0.063005828124905
50,0.5177615888694209,0.1276269984369179,0.01157953640743546,-0.02321647894511576,-0.02727735909722253,-0.022088989475517122,0.09054044242762486,0.04028179156988876,-0.03758393412889443,0.004244661549996804,-0.03647020725569469
51,0.9911144266083535,-0.0049243847930456885,0.026490133391527112,0.0099243800464365,-0.039635087650699355,0.01153312982254109,-0.024843893131390408,0.050635149124588635,-0.029465285386970352,-0.015278670903339215,0.008426337805262467
52,0.032430458713864053,0.029630862268209435,0.007424022461016875,-0.024911461418707207,-0.0006847793078479632,-0.07392010171522552,1.1992583347717207,0.054054208758284004,0.035331973404117006,-0.9133148330894938,-0.03879984204885512
53,-0.06115901245716417,-0.6336419258794563,0.03311208318965187,0.07477614114815764,-0.04310977964115646,-0.028763679599204582,0.03318659729170583,0.012332270982511686,0.009594454040976513,1.174587292088901,-0.0036570408782598705
54,0.005691176993925254,1.1618629670889737,-0.027759432659043667,0.04848402245990248,0.05435262825008885,-0.03607304027976907,0.04982045361015426,-0.6741714184330285,0.015245759850517987,-0.05619288140728763,-0.030728904657593353
55,0.0010084650893757699,-0.013853921175555405,-0.029467634521634818,-0.6155461123358148,-0.08775688934893511,-0.002211942210459006,-0.02795736472477993,0.943619991621922,-0.024395209827875082,-0.012869717899085158,0.00498613197345553
56,-0.02703133187845764,0.04445868406705147,-0.0820130287804275,0.8074977309148246,0.013854492369006224,-0.10960898675060408,0.05548175496377333,-0.02545319986020697,-0.0016259644315807127,-0.08698407766956863,-0.3980726024409503
57,-0.033996432754788336,-0.10806693663828153,0.060888201665793396,-0.013413738141185265,-0.5201782302511405,-0.03212467456254798,0.0018184293348568702,0.06653850100978412,-0.08930298751134302,-0.03484419284061774,0.7898554627519896
58,0.0690478370539425,-0.012005911432388511,0.03663833680064393,0.05535370586837048,0.6493045791272096,0.049555490328625836,-0.059344811824124225,0.010901696497726656,-0.10023125718790882,-0.026596867117616472,-0.020018949443962042
59,-0.02046255448621317,0.02145766488444751,-0.0289737526218366,-0.00258238029265038,0.010535579614295434,-0.0017163821146003386,0.01487006891952406,0.037623212310557964,0.5971392050948897,-0.002149577123366279,0.07411406994842644
60,-0.1272046689619291,-0.10442227282330147,0.653866944175325,-0.05164991482874848,-0.08354819972172373,-0.02835250176743146,0.0054314299061992526,0.049383426320453096,0.02793261506107958,0.011808702618492395,0.016810262936735352
61,0.09002984785232636,0.0018877500984665263,-0.058997558207135196,-0.03567730511140117,-0.07009038136187798,-0.7565372544020054,0.054073075362252095,0.013158698471345358,0.04176994050777569,0.013553776256146816,-0.04876420296435851
62,0.01815221699222489,0.017731755154274213,0.5162616822306899,0.03789757593061967,-0.0719509701046004,0.013248987934107746,-0.05916165900945626,0.0016798668171992205,0.025092511190009867,-0.01196595115108938,-0.08238055402525783
63,0.0381135698264973,0.8854663866236832,0.05830246271697043,0.04855543344934106,0.0017577789624585545,-0.05491457554142163,0.02385475423783385,-0.0873435747991075,0.02118904153267798,0.04881271138131482,0.02948363486576608
64,-1.8781844449347964,0.0045305459840504275,-0.016952429632402934,-0.053316260891010256,0.03467246095317299,1.5291464604896707,0.004792692728974295,-0.01914079726618327,0.0502285870912901,-0.005414764949317556,-0.06648964001117748
65,1.332135793497596,-0.00464688959376244,-0.007723778589277501,-0.01365936598026736,0.004130386553561148,0.08387504108067771,-0.9998851690609526,-0.06255918603363073,0.07687454598102847,0.029061496809351772,-0.006452584411826776
66,0.4488966906775058,0.02754972742159356,-0.0666756956469344,-0.09462534126823667,-0.056807517084845105,0.007986993442174165,0.04143863662306281,0.02114872088834705,0.0006200305496158627,0.0002491068551442931,-0.07234062545585172
67,1.1474705406936667,-0.05647741749910747,0.02322612637358416,0.00226132562918428,-0.08681016404491558,-0.11372391632358787,-0.02189080129510692,-0.011744204327195237,-0.015453941466183783,0.057227619924970205,-0.06967164843143644
68,0.040929003785124395,-0.10515412570888831,0.049465442487319794,-0.004632738407060702,-0.028968893949787716,0.05885091417392419,1.3986861207475934,0.024555665942858008,0.03630962764313911,-0.9552514848513344,-0.021034890207570166
69,-0.01381210455228317,-0.6478652303712606,-0.0057931717859268355,-0.03111749797461187,-0.036262348725360063,0.032542069716511565,0.02686857927777403,-0.005432096895941455,-0.01709794762899306,1.0410192001528698,-0.0008153934453046289
70,0.04092550226512436,0.8067598884176339,-0.011978670367857781,-0.10871431639773554,0.0024020487554436967,0.01485535505378685,0.0899525865833689,-0.4917301710006242,0.04129128875809966,-0.028079854515759128,-0.000996025875436777
71,0.001485645394616708,-0.03262185489398969,-0.03195879735790943,-0.5547326350303804,0.04481220183485149,0.05838623463797795,0.007823289282704171,0.8235033227059466,0.0006753733750955609,0.026371785200438775,-0.0925384979945608
72,0.0022242345936155277,-0.04283409530816462,-0.03597439552576355,0.9756556949185561,0.027288099436651104,0.04653321650609807,0.01833801886625045,0.002727110832562798,0.002545140653987504,0.0039400962723850075,-0.337925098803894
73,-0.05457822821815946,-0.09592407591062513,-0.0611814219200915,-0.052881436100500175,-0.799273270842657,0.01646816393574125,-0.015055948814580146,-0.10457850337319849,0.026338192526933278,0.06650744738563383,1.1128462272035646
74,0.03457970258823047,-0.02017259678344994,-0.059170332465071356,-0.010468278094094504,0.7539000248337844,-0.013178012726254846,-0.02703136811792877,-0.07353829082715824,-0.29127015084966945,0.04363754511145764,-0.03863144636459142
75,-0.06695838994564286,0.05828854136002163,0.014030852961641749,0.0005675580179103214,0.02757599423822476,-0.03397345339076383,0.011068875269052224,-0.00038116144266795403,0.5958983091291291,-0.0018494847137609741,0.02753056518107498
76,-5.227614123826628e-05,0.057774564520862035,0.9953565348257394,0.039416745171405906,0.04747231720937556,0.015298960700957397,-0.1313264944450456,0.04271882742648048,0.005380444556626384,-0.03490455228861925,-0.08330739682666163
77,0.008769700340775824,-0.042199926155771686,-0.027138444933249378,-0.0030271394639432648,-0.012891324609799977,-0.795022976871352,0.027381151787757553,0.0831655880596777,0.039807133504913966,-0.0380810694420835,0.03175455728148345
78,-0.06194618026037727,0.01746634386124589,0.6204418675991109,0.052252688137820594,-0.03529467347260425,0.0664755116080957,0.037148880629552856,-0.055920240852433356,-0.06118988266288145,0.009250452667038334,0.049587340640414826
79,0.047480914112618046,0.8814872006442073,0.07494939856247665,-0.0707933881514816,0.010269570958487559,-0.029353174897639646,0.07141261661626415,0.054216015575720325,0.013861675774533587,0.040846865740937086,-0.006547818572333864
80,-1.8268211718276284,-0.016427130505936707,0.004073763189680158,0.019147064698257353,0.02643220815621211,1.5314191486017414,-0.06839237561699896,0.027303763777365604,-0.029979095995366786,0.039359963309793064,-0.020934548262573162
81,1.2529912653763224,0.0027350615397309782,0.04998353856055572,0.007300836556555526,0.03944861352680265,-0.05387226157637501,-0.9084014631652664,0.008561326116938984,0.03705854280394477,-0.03264904667242835,-0.027276660175902846
82,0.4698078093370179,0.10483897839461431,-0.006983272387557933,-0.02330218768538981,-0.035696729559437534,-0.04682898695224334,0.008013628284340147,-0.022975501482204706,-0.04949490314184831,0.004982418682316013,-0.03148627424163537
83,1.0473093485693388,-0.007772049673751088,-0.01737401515105362,0.029928317227640045,-0.008717109433816986,-0.05778154973725362,-0.01069233723931235,-0.010115694843521417,-0.04043301411486133,-0.09051496310777461,-0.05377920467482349
84,0.029322408703794087,0.08066562378584582,-0.052956152681082676,0.03754709038296474,-0.03346698546092131,-0.07636268792534334,1.368509740922558,-0.0019709415232643255,0.004964891409978224,-1.0003889136315087,-0.06752299638019747
85,-0.02113297530987235,-0.643984853973458,0.05064036899855109,-0.004701673968519927,-0.04488771683712338,0.026334626592744777,-0.023852686436345735,8.176083084126667e-05,0.0035787039607705195,1.1537752168144082,0.0516772194891458
86,-0.020251082143356514,0.9085053538433081,-0.046875626317936354,-0.0015771764719988935,0.07168471235315915,0.005152894706141691,0.038826441801185066,-0.6197991481379078,-0.07148946181438103,-0.05510526434330087,-0.005111097776221301
87,-0.06484774132179844,-0.03714568956621186,0.04385399788914322,-0.5906734143970249,-0.06351157602503828,0.08897396994315762,0.012001470493121343,0.8729495710459695,0.028224788121460048,0.04290561610225721,0.011741720752063294
88,0.022871129005778215,-0.038714603327993584,-0.07384657126399663,0.8462563333886166,-0.030559189093129924,0.1315939185022103,0.03024417043289213,-0.08751966782002091,0.0874303170908693,-0.12586366375169727,-0.5418016609496494
89,0.012814123569470787,0.017532348079297298,-0.04447313005658553,0.023755631882736786,-0.44618863022350475,-0.0025861122038219,-0.0006636937451817921,-0.06691526353884919,0.010216244491153575,-0.02887965659013791,0.9602421501412713
90,-0.0867455439648781,-0.005582618052848392,-0.03677978348711764,-0.06827106803673152,0.7301914158820415,0.055457322496996586,0.0958898257953315,-0.02605557659967687,-0.34008620148996216,-0.0681055761046055,-0.036943434442553894
91,-0.04946526150405574,-0.045892171909928094,-0.4225488570707211,-0.026538760444196202,-0.031039254852935915,-0.05548108957090356,0.03290586557945147,-0.040208052751771445,0.5672897447355671,0.08963239268192065,-0.022235079487934777
92,-0.03662487475222979,0.02803074066242637,0.9229464757196265,-0.023155741562310275,-0.034088017462941135,0.0273593042328573,0.036245408626429214,0.049149784163476186,0.04113327961668563,-0.03538256611827175,0.022431618516939603
93,0.05715035731460095,0.05719176772193315,-0.049944252402012994,0.06920806440949032,0.01823956969305968,-0.8284466144650178,0.021022076931605686,0.021004936316749538,-0.032660167582964986,0.020516591020665415,0.006062302487101297
94,-0.032080936571607335,-0.062041639693707996,0.6099517140249084,0.07369290859947913,-0.05796760990426056,-0.02688453924279454,-0.0076448209599410556,7.69530371243568e-06,-0.0594229265168467,-0.04188846949969546,-0.07292236633913678
95,-0.02702131355289916,0.8598114263635849,-0.010444162223327662,0.030808948413750478,-0.031789839408279216,0.028073610240910755,0.01406576298053092,0.05489353127797929,0.011479329902182185,0.039440443493442744,-0.07329215922794663
96,-1.3771477027843781,0.0457722787747351,-0.03811168109502141,0.019883878698603218,0.04870304108056196,1.5850385113736674,0.004482510933986784,0.05832620084756865,-0.032996045985661186,0.04787480751020951,-0.02962571730299132
97,1.6396242241526564,-0.05064104887206773,-0.08574502827400717,-0.0005866619748266634,0.031020139476362334,-0.0023043072296075892,-1.16245223825846,-0.021648413298356827,0.05214600005084082,-0.02001507500694275,0.027996057284287126
98,0.8779781911843823,-0.0556111439621711,-0.012479777580616741,0.0713698770286401,0.08523418176175813,-0.02572222001508041,-0.07525073921029314,0.07801777493439978,-0.001383586107914486,-0.01721699928248026,0.08008963619180176
99,1.1094949561825578,0.000723659863720711,-0.02229019360767494,0.004401049335614559,-0.021129757039770967,0.021290006730486744,0.00942805539632505,0.08668408253265995,0.037688159551428485,-0.000534383957209254,0.02636316797694971
100,-0.029921767096586404,0.05952188356416238,-0.026394058030665017,0.09718796833379359,-0.01137864945866122,-0.05486249926043849,1.291013526836174,-0.025174441095344953,-0.050025451163795434,-1.016680578587005,-0.055218729232979484
