,0,1,2,3,4,5,6,7,8,9,10
0,-1.901234838587508,-0.05671900633458954,0.06796683954604225,-0.14724606741026636,-0.0017108124255162636,1.7559758738881863,-0.11442299361820117,-0.02888886185313553,0.04074913597114739,0.07886070762689898,-0.05209660948747015
1,1.0567561090002755,-0.04399765701184229,-0.07604235571659525,0.026601377464874412,-0.1128436358956958,0.3087539998095159,-1.0461095768963915,0.08975534558808416,0.03704774756971492,0.012357410179525723,0.00025605365368799177
2,2.8787101738797127,0.06633478714267095,-0.001107453007897951,-0.16173192972785402,-0.036151102043856166,-0.43812364816805893,-0.13567628416179914,-0.04472518915609652,0.01879769800280537,0.017763160233405937,0.32464062639851976
3,0.6280141246898714,-0.014550006263600186,0.04711985721867129,-0.010548533306889034,-0.006073770621372369,0.10853554702775489,-0.01939120895940885,-0.0685758610500194,0.011299523993809079,0.0029849466094891944,0.033157581493226965
4,-0.2011020309459549,-0.015065685767915647,-0.13573190886283698,0.03583435206011286,-0.077917439308097,-0.04929298347913365,1.1624704410331175,-0.023244307018473815,0.0370749411937472,-1.0262403118072891,-0.07962440495176248
5,-0.03919986734455294,-0.7199941590040513,0.3206375688827158,0.11707012375616586,-0.041825888733076924,0.00947602941430361,-0.14669035690840088,0.07462530789502372,0.03584133517171889,1.004629832046643,0.022549255795693696
6,0.08119112263955588,0.9407349527917147,0.1131809549487085,-0.006185798253730756,0.056836721390575995,0.23146081194573082,-0.11086971563773695,-0.5916306287245525,-0.004843426473441499,-0.0884289022282199,-0.02344757371789609
7,-0.13002778741484944,-0.02867094255124273,-0.02882165234935166,-0.5319401812693513,0.14953804070591298,-0.14808017290443673,-0.12361278654925834,0.8184527906652739,-0.19387516488292839,-0.10843593423760758,-0.01515905610891432
8,0.13440591972659974,0.1389970984247378,0.012772161198874286,0.7440663127692513,-0.020286289672914397,-0.22562659274778585,0.03960991201554577,0.05186293403760294,-0.12508929417261788,0.1496872376727643,-0.36229735330289875
9,-0.154611344422707,0.01835098429980929,0.13754636865322048,0.06578027662781018,-0.5222350953866547,0.2876047086164548,0.0506741060033751,-0.17709016915192433,0.05572802963223981,0.15014218130958537,0.8639392748538484
