,0,1,2,3,4,5,6,7,8,9,10
0,-1.0872957741371743,0.009128429806319522,0.03927331137133051,-0.009912830160982437,0.055549565376709985,1.6968906557944667,0.05179533956364628,-0.007439741097644199,0.024129414320069657,0.015279402016555137,-0.009224648038527534
1,0.32528742017404466,-0.026990174253464054,-0.028233681437982723,-0.010215668338147597,-0.004191780964423327,-0.07806233274551515,-0.7523657157065001,-0.09453011920293909,0.030450518426720606,-0.021615587149141906,0.013122692709404566
2,0.5921525321379838,-0.078092499309515,-0.06662014666383498,-0.025479812659418448,-0.03212389408299061,-0.033778037546398326,-0.004665195847691055,-0.01671658028720781,-0.061676398473232495,-0.016233302134124883,0.017101160744977653
3,0.24273440381732136,0.04746306253810472,-0.06462284429271459,-0.049194231982643395,0.026224819447223116,-0.042118877448922135,-0.006274920167350894,0.10490436044300869,-0.01984871372766575,0.005211487504815519,0.055938051155599265
4,-0.06693404416978287,-0.035535308434302304,0.004641350205946563,0.03465383913020868,-0.02583036325409533,0.03364218436473605,0.9970329141218627,0.03521801946457344,0.026231731609975526,-0.7419031121922486,-0.030705526389160572
5,0.14244306948280178,-0.7354292791939422,0.0020956487240240055,-0.007476479905482671,-0.03601051688909661,0.03023973567003229,0.002735793153687725,-0.05676485353033808,-0.034969976610523285,1.1596456383469502,-0.022646657747313337
6,0.04159925360611139,0.4152192978045011,0.09656561959463326,-0.019875029640569322,0.010887134094281322,-0.028986410045969014,-0.02771067050578244,-0.8166937933306802,-0.06709198675069514,-0.04445185332583895,-0.03092166041911891
7,0.06486270517301206,-0.02655859933575606,0.007040683178940589,-0.5370851314660428,0.03650861996769348,-0.06334727750569374,0.04943055312559357,0.7850838881014202,0.04273199522176885,-0.014555103049903952,-0.061686586497404695
8,-0.08105114146489231,-0.0927856713619767,-0.032547924260338965,0.7296742623908585,-0.022975840975939285,0.01761153205812679,-0.0368486479617509,0.08408666054266993,-0.009555558570781204,-0.03548442742537845,-1.0703251415338868
9,0.015748838694571027,0.0354032800088843,-0.03735613378148897,0.012939419111929671,-0.9516931873146053,-0.06544697812481974,-0.018568591508993412,0.09982957114142774,0.051919086998684257,0.08124000620870872,0.6359055760351782
10,0.09285844162676662,0.04101075272146157,-0.06469031494309545,-0.010103301993859464,0.7571696294900453,-0.04937143034712531,-0.003513702627423864,-0.014043969428181176,-0.5314349174287991,-0.031020842076172297,-0.023644653236641427
11,-0.012797895011825745,-0.038137585484651446,0.07275095362346923,-0.017189478222849806,-0.02148463914604061,-0.03610405144049883,-0.010121376975710649,-0.016163280184414895,0.5808324309940153,0.011546487712671805,-0.0055665337001438026
12,-0.060751226092986096,-0.027060846305621198,0.6639020991926724,0.08011109045151925,0.016497675578427087,0.013423424118049244,0.03905392831989998,-0.007862852601207105,-0.06476153442414165,-0.005711343786000296,-0.027273337622429915
13,0.04538073211950707,0.00089061586695596,-0.03744791376215958,-0.060289385292779246,-0.002175553907116811,-0.792593952892229,-0.030604465585111457,-0.0084485781916296,-0.027368173275010167,-0.018799132025530116,-0.01722541564112056
14,-0.0024269942705315408,0.05156509215720075,0.6392881293818967,0.05156523283606296,0.02979549820190662,0.05235066190756748,0.010078653956347735,0.01856626823847683,0.03513119939781158,-0.0633180742924889,-0.0064877309333837676
15,-0.0389027512744439,0.2872068876166161,-0.048339809697865506,0.07262651414054536,-0.021310095627002968,-0.1035258884396017,0.03425229121317446,-0.012748726013491453,0.004376304165654516,-0.003795890274810987,0.008873256419828345
16,-0.9575865308357719,-0.036950482037127835,0.02772950138632057,-0.11169677887288261,0.03916686773441621,1.211254391034503,-0.03664388144291091,-0.026339435086712312,-0.012772669825192777,0.04439066506867001,-0.06683684417433962
17,1.3737034928819845,-0.000494699475833479,0.01575864168895365,0.03351256469789547,-0.04378556778979766,-0.015099958963268916,-1.1024627600593089,0.029240399074366444,-0.021339396081352567,-0.055447075030226445,0.03458006229925536
18,0.5201440846106604,0.015000184452870314,-0.07190690334295448,0.06581925523254473,0.005411168397393077,-0.002990310364709243,0.011685263382166692,-0.008715104091284407,0.05782873124658574,-0.003352781082429188,-0.021753854103977892
19,0.8948587399350547,0.08424925149679593,0.023506028658452572,-0.031674919650279215,0.0159058315967809,0.05860533574932988,-0.002386359454588402,0.013571037022275238,-0.0036215930191633495,0.0046757511387364465,-0.07724610918937735
20,0.012832806407408116,-0.011597047028048323,0.11016297124856528,-0.05200279716379265,-0.040984490199591994,0.00876679673510502,1.4794765622094281,-0.07694546719937959,0.0407128988481968,-0.51464978042218,-0.09562713431861829
21,0.00594264957027787,-0.6890900090321045,0.025604071957938734,0.015293129603103943,-0.06512652755783545,0.006717788160239488,0.031531999740129185,0.06359820935618553,-0.018086620595502447,1.0780296347013307,-0.05322954215255189
22,-0.03402406751956171,0.5310344181551077,0.0069379575573548236,0.043449445297275846,-0.018075211345738546,-0.03344968441890133,0.006344685691355175,-0.8871514406596037,-0.0011635797043627171,0.036577377698718126,0.06723770147124768
23,-0.0203496815325731,0.0028730789801165776,0.0748612816569657,-0.5289028827764692,0.06719257845802795,0.04649650479232496,-0.07526732666397135,1.2414806490788748,0.0005704266260276867,-0.05715702503620121,0.03553056079091727
24,-0.017461840479835684,-0.054425512494815295,0.0341191331808579,0.8665549961550162,-0.009089010113057442,0.07109918824892718,-0.034758410518410464,0.030480085673379162,-0.05319363276397586,0.03514167041940743,-0.6016756661659963
25,-0.04216587049997931,-0.010040661383721164,-0.022767522990184495,-0.03361142550640419,-0.988585412588296,-0.0034171562313111714,-0.049438184131813154,0.029589934472759073,0.06388540721748454,0.013904055165103301,0.9256319451179628
26,-0.026243571797023774,0.03064627972458222,0.049605357549424384,0.0536831757107767,0.7038306307596438,0.042519890444503626,0.0015233846926312508,-0.05901039228380934,-0.11121871876346717,-0.03558622397740316,0.01343813590137731
27,0.02093794892405925,-0.019976357445297018,-0.43396977179704566,-0.015433309966705928,-0.01180362154956168,0.03106195275194077,-0.062446508329347825,-0.011097438148311099,0.672921151267103,0.03365271840953466,-0.04723600041374165
28,0.01565737117998947,0.009431175949135853,0.6227501766936867,-0.028208116680574494,0.03818139059492786,-0.04024655310564627,0.016008762872697136,0.028902909183324155,0.03686856709940358,-0.05494727866806987,-0.020144624878027623
29,0.05322472184790355,0.039434580850043005,0.02936594401551708,-0.02862476586205761,-0.05935325693111868,-0.5394684604738041,0.004740885626513414,-0.00894717350417786,0.010977972860568737,-0.04836209966407564,-0.03617363991887906
30,0.06089099180854007,-0.024848709904657842,0.9636176313677978,0.038624607568359455,0.0036952405210666814,0.08238970284077259,0.06121191510552261,-0.04604616791002468,0.02522092860066313,-0.04052959061856833,-0.09967933867072071
31,-0.06305785707668485,1.0985741181424327,0.09577569679326432,-0.04668208481809111,-0.05048062909780239,-0.03795343688602801,0.005289015016459309,0.06797614887831123,-0.03256875178769301,-0.008226726798735939,-0.03959768932951617
32,-1.7554807515097193,0.026783344734930464,-0.03504891936963871,-0.03521985499257564,-0.020333554460840148,1.5345135480561056,-0.06850712672417877,0.09545449722120264,-0.013183549110379654,0.021059429716399843,0.02747542050325455
33,0.7447663311141136,0.026325801473738582,0.02220747651460924,-0.04908883165030191,-0.03074493401722901,0.008398340900241476,-1.0427137701544624,0.010430645194834595,-0.04502389576250245,-0.07976841269906902,0.004482075179790612
34,0.14333674685557668,-0.0125317266382299,0.06004444452766916,-0.015485180891293627,0.005421892193794073,-0.06462830451684443,-0.05432821372288192,0.06313329332632008,-0.01724852728933916,0.03379241798456615,-0.014406183667392677
35,0.31307864929470064,-0.02446096460689448,0.11677394318866387,0.007932551877322768,-0.03084544700689844,0.03553552072012271,0.039244375932216365,-0.02054571683291949,0.08408520851703083,-0.03452574253070662,0.025049318213083423
36,-0.05783150293158796,-0.013230151402879463,-0.03190177330399158,-0.04890569458592956,0.027792130850552495,0.0205545178100763,1.6709112991337312,-0.05942066846919211,-0.037623029966312324,-1.011489997059577,0.03269005524948739
37,-0.012629065367403734,-0.6802693208437345,-0.022766654606493124,0.011920644840860958,-0.06396333978934976,-0.034098945639374496,-0.027870422918276738,-0.0486580901160589,0.016820727719857598,0.9375975631079665,-0.04584281077815308
38,0.04473654755363259,1.271717635953677,0.09330820279638859,-0.05153615624544747,0.02245322458331848,0.018646421893610505,-0.03827343774364938,-0.783612578424495,-0.002348328252701393,0.07786861959114307,0.0034021702264678327
39,0.06895939470313053,0.018946982466409534,-0.007018983861023101,-0.41315050481459803,0.027571651730329088,0.0011093274465149234,0.003290505941633578,1.4247956979992322,0.09407639592514,0.0383723617451735,0.024996945132273726
40,-0.0032257630355539105,-0.026920132647545485,-0.00269670335129789,0.7752574988273891,-0.06682051237758166,0.011215824617220607,-0.03767582444252639,-0.038606829770902365,0.025631005556720432,0.04934810871495931,-0.5735405756504843
41,0.016693432395671327,-0.04108368106284288,-0.012746004146796735,0.04494451242793948,-0.7689239466686013,0.013578544769465996,-0.029789522145368272,-0.005114030642032743,0.004268695714797079,0.021583518221008922,0.8370096635593807
42,-0.06312235387728675,-0.0028233897042099216,0.12385187155802319,0.035000289187174155,0.7369399293354488,0.0021629555186173273,0.016050663855532683,0.006932413289768713,-0.19560478678358925,-0.05293070690768739,-0.10884687735261218
43,-0.013261275494083737,0.020888317495951624,-0.3059296275464382,0.011873041773808936,-0.0051668148173126295,-0.0133549748582256,-0.008210781552755632,0.039440660559519725,0.787665531320233,0.029342917028895202,0.03173922314673311
44,0.030428257858030015,-0.06423489399628003,0.7904283972459867,-0.037978489287409545,-0.03615925842952622,-0.04477999698420377,0.01897506606931832,0.016867912010654417,-0.015167948796918058,0.008974069209783714,0.03905619597957272
45,-0.01196077964066601,-0.020901883975261402,-0.03920053227176913,-0.05550785097998562,-0.010509703717349017,0.03857792908909674,0.0006631440122989701,-0.008613655778833652,-0.019407183958630628,-0.045510694157641654,0.08630783724859295
46,0.04375736394708743,-0.08117309029996446,0.21671686554049402,0.041545505134970954,0.05992851768615265,0.015538476024379667,0.06027482242513781,0.06353801044745286,-0.03455201080314782,-0.01102613220629417,0.004977435591951454
47,-0.0016325025326312716,0.5878103603782674,-0.04079524869752144,0.01889582093359946,-0.05429941106408492,-0.008767553590837784,-0.047328034803226254,0.003607063074740351,-0.007021130050800999,0.005847734672970865,0.041613514310305896
48,-1.0085579896424588,-0.018296586065785162,0.027366264965115236,-0.02724225950924581,0.06849676912866011,1.3926361665633025,-0.011679501282962164,0.04206213509507297,-0.0349581941503116,-0.04987216013263588,0.006458249158927548
49,1.2964914671884973,0.021629404573922185,0.05976499131892051,0.046315727259526984,-0.003296072737961262,-0.05650802948944152,-1.004633498724576,-0.05715611477751697,0.08994133852835595,0.01960069464160205,-0.025218811494126976
50,0.22294279250830912,0.025247505726743814,0.052636279345098735,-0.023832039566731945,-0.027743356160137202,0.027525684968730885,-0.017009699685649984,-0.019947244006039186,-0.03735807706481011,-0.00859862824311423,-0.026690932584916567
51,1.1591250139483646,0.0006924763384111468,-0.04909932243082659,0.022562137507241866,-0.06071570453219856,0.06643184407789185,-0.10553244035134897,0.025223163406415533,0.045308533959790655,-0.0929391046258904,-0.044401333019222194
52,0.04423183133443525,0.0013668222419384694,0.05507675664449275,-0.019050436677099346,0.07383910377606472,-0.05520752209103965,0.5479767813709027,0.0012962273418126273,0.0007791684019114514,-1.1565086105819966,-0.05328233855574155
53,-0.018686818751606233,-0.39906664514768203,0.06665408367526271,0.1171557626378282,-0.00797474590572899,0.0006309352918286012,-0.06394407180835154,-0.010883688484460504,0.004542955618722659,0.572168826019751,-0.011688006136097877
54,-0.07012746476051586,0.961417071475053,0.06756151235648092,-0.023707119456097797,-0.030215879101617254,-0.006694895718157195,-0.04147010981581643,-0.5480617998623052,-0.09665169959801677,0.08872851061474665,-0.022829520022495615
55,0.05857668107467927,-0.027793232066715988,0.08144215217117576,-0.4484462498775591,0.08704792451316605,-0.11194866917843543,0.022556827788868198,0.8555809503906335,0.0041162232411992425,-0.0342704099052404,-0.048936279954803145
56,-0.032347609727493204,-0.025719393646420736,-0.011379361299811822,1.0442745927641757,-0.019486893514704628,0.010478941053704192,0.035536662389105966,-0.03669750261791626,0.00960308093831816,0.023859791427007136,-0.7468658016151202
57,-0.0877540395631045,-0.004268052310262761,-0.02945458605836021,0.00662328526020994,-0.4061089257682589,0.027256135164391536,0.10698674125959008,-0.06169565156845992,-0.053371355629435235,0.014117032288721514,0.9480673349708666
58,-0.07797076869500336,-0.0481348818254357,-0.1008249489921668,0.013049535294821325,0.17593877771802025,0.05603418476573387,-0.0771848990658615,0.041566342071997,-0.3922521424484609,-0.026562101175999157,0.057796583898871906
59,0.04106125942849321,-0.032020118025253105,-0.6502198792998395,0.01734769626910563,0.028071220813568006,-0.06543905908063657,-0.007370605201658562,0.010597327375662513,0.8075430910813733,-0.045234846090469634,-0.03383329579623537
60,0.012509727584444422,0.025301334909946138,0.6546100746832286,-0.04747817074922267,-0.04737213458438737,-0.024598475274557247,0.012404371493731558,-0.006434295311736607,-0.08932924425658745,-0.009489154609042977,-0.0020504439563487215
61,-0.029690813068160748,-0.009615137845498483,-0.020890119649532083,-0.0349265916978022,-0.08404197039837284,-0.28420920889129236,-0.031880009364396625,0.004844235196749014,-0.08508060140361616,0.01533969405027483,-0.05769423267456131
62,0.013432786730512694,-0.015373951344895043,0.7919690455477455,0.03315395043334152,-0.01154989921216597,-0.06780641163761235,-0.03277491562604607,-0.019672383143664603,-0.060948328116606026,-0.00724322708548807,0.08270061421304442
63,-0.02140219511379763,0.7518949034760695,-0.01868032429513208,0.003524788737437073,-0.03762929649114189,0.009972333745797021,-0.011858264930639906,-0.061776805583041675,-0.022687527932162513,-0.01743473485348526,0.019474905765803442
64,-2.0015028196749123,-0.007677656758924107,-0.0006057101205485041,0.0007678170540619785,0.001433404082215357,1.2931499085589062,-0.06354284185970446,-0.023716044083633994,0.025029244079097457,-0.07002774453959437,-0.02409301057771582
65,1.3045936447158757,-0.027972247374982183,0.04920323923535757,0.01335326500793161,-0.003951729739255276,0.0460589162765956,-0.951557727950366,0.0474742781612985,-0.020093851884044105,-0.016086724643169837,-0.04824535792297515
66,0.2815324731319266,-0.0027830136441235422,0.004154987030510333,-0.045674016714115674,-0.055517044957447324,0.08971559107979281,0.11141472064769133,0.011307126497131658,0.0004768207687272808,0.00713401319805694,-0.012387454612933342
67,0.7997033065963248,0.01963420777505213,-0.039456706798851195,-0.01917858332930595,-0.04262532127815937,0.005397245830673242,0.09501143106193147,-0.024227646497997708,-0.03348947543529675,-0.03570652745499581,-0.02755447650314392
68,0.001981219596102083,-0.010521601266510926,-0.09508461476670049,0.08689682171960322,0.01183950919743153,-0.04984282369382132,1.197253083437739,0.022789221455294165,0.040769665261227536,-0.981988876345657,-0.06163407136994131
69,0.0705348555388911,-0.3631920921207158,0.11195752129407167,0.0064511978462733835,0.02526882252863248,0.048966782177193816,-0.025656351357170298,-0.012437201914975321,-0.016018737609325914,0.9229307462745482,0.0375501855356295
70,0.03689671540677917,1.1213097457076795,-0.04511452451621731,0.006171926084776226,-0.06773948618270459,0.0373456629931489,0.02883417941965391,-0.6240162183383771,-0.02099729263633068,0.009630979358039252,0.007471106318979087
71,-0.014955473688885928,-0.025999499031679633,0.10802209409116033,-0.5324237307710254,0.014651533384426036,-0.03506109952194211,0.009042811999077886,1.0913206473503254,0.01612291100379814,0.026113152146885067,0.0028401781303800024
72,0.05987482854236533,0.013268569925928834,0.04205807964654827,0.870635849079195,-0.0008652382762927445,0.03315478647771813,0.03782182352170705,-0.006852650442437788,0.05270538740918112,-0.055187021148339434,-0.7953207537855794
73,-0.003078104209996161,0.020081380982796083,0.033717122255845944,0.026566358749260156,-0.9850903670385764,0.014906927904286875,-0.06821245403086343,-0.021424881634051957,-0.02933517326736896,0.07703342492858803,0.8097825086393271
74,-0.019824328701020067,-0.03063025482276753,-0.06740527126763869,-0.06025986858918469,0.3287543398782948,-0.03544488572147698,-0.05268172650682072,-0.032626525043239596,-1.0087493955610611,-0.07963562789297496,-0.002864200554151468
75,-0.03106726877554606,-0.08962579456342841,-0.5451022992683079,-0.01119493994806128,0.08564227107053139,-0.018459028237457143,-0.035630471959391605,-0.03292905097967622,0.9334001859138081,-0.02760769610510744,-0.02732178077297088
