,0,1,2,3,4,5,6,7,8,9,10
0,-1.2694181327565217,-0.06034601206643386,0.069525966001692,-0.009353946547991647,0.04885092925216803,0.9878281948481253,-0.08532655644037249,0.005859673253730654,-0.06344344498874602,-0.005883296371454283,0.014223140303670213
1,1.4699084591676324,-0.01659467290439321,0.009246366539665207,-0.08007606394042598,-0.029561343780154403,0.030485574407736797,-1.0525360751503217,-0.0702255449274915,-0.0024739541269327044,-0.04302826536297513,-0.06730714237442968
2,0.0716646444183758,-0.140655937810173,0.01536701466846568,0.04192102461575297,0.024140084164645206,-0.11497393736700412,-0.057440482042164606,0.02674823838378869,-0.029508159351972114,0.019592937506183423,0.01384702554314509
3,0.4151187203254665,0.08592703723279785,-0.03522550684661738,0.058761016129031625,-0.032580493771803394,-0.0004766414504617832,0.015133708930351413,-0.039972217914198555,0.03748776665986475,-0.05694784326496671,-0.0206709778749037
4,0.1380227362507953,0.004606242254694359,0.19653149677244172,0.04670327515164962,-0.0015452490321124029,0.10580211612719435,1.1726423992442956,-0.036080104532234855,-0.06354205709522784,-0.7860320204330995,0.0053611360667802765
5,-0.11511764607918618,-1.4953229601964442,0.09006017970354843,0.0033512902485108784,0.050382391695170545,0.10861550910602989,0.06234769309164198,0.006741844385859429,0.06864632179491155,1.6166267219174308,-0.013102730506898242
6,-0.07456112497186694,1.3298068962491862,-0.07121218335301426,-0.019083021417844497,-0.05415250371994088,0.05062171745458624,-0.009882249708875452,-1.0438579221114825,0.023706073864506,-0.05755184417686434,0.029456700823597914
7,-0.03669377864277428,-0.03202245681664881,-0.05876729102389904,-1.0676958844693112,0.002402990202817353,0.10505511181785336,0.052419493917611214,1.3638459337841407,-0.012496940566169172,-0.02359361814055412,-0.0489908172800582
8,-0.0018903712077629718,0.02103890321694815,0.10787889756898614,1.3500837824618552,0.019475101363272015,0.004055651372426504,0.03511695242280431,0.020400708374163086,-0.023888480820368617,0.0004047954283522273,-1.0803068434926706
9,-0.03717757575113213,0.0965800763435313,0.08656670281537601,0.04455657552055542,-1.2948233742438242,-0.01708320651379171,0.052539419657840584,0.015273955471696757,0.04523073228890097,0.08560247025123499,1.4348701920175986
10,-0.024226388635195002,-0.04207907577001295,0.0481246554009966,-0.01206274716778275,0.9887122805106977,0.0200870360788062,-0.02661454284598302,-0.13671872288283402,-0.9319710082343265,-0.04520996679485778,0.05255468192856971
11,0.07179589564349281,-0.06289608739732494,-0.34767518023803523,-0.03105406909400006,-0.012944958359209651,0.03758481200539015,0.07646841055185907,0.0045550172390095975,0.7736258933201855,-0.0796204465039808,-0.03519845458248829
12,-0.07482245791556127,-0.05956091794842903,-0.01149848099447406,-0.00991802406910212,0.02725436273325276,0.07913938256241754,-0.07528704098393499,0.021593564609553716,0.01600169804470458,-0.056303173278112184,0.009845634063574256
13,-0.03636636289620303,0.005230610809115381,0.042194096470850304,-0.041790803984031254,-0.007701740861069731,-0.39730706927583254,-0.014687228827607526,0.06599663370757726,-0.04024881266479905,0.011493583812558323,0.029238763048400923
14,0.03150151459353893,-0.015196194047220784,0.408637848968069,-0.0229028549311515,-0.0622833912028374,0.08399351319420728,0.00457293081926251,-0.032785340733625865,-0.012689444910425878,-0.047035388693797954,-0.004120260170848607
15,-0.21955135701305134,0.08839734356247503,0.5809458937040464,-0.011024393857884694,-0.021125088926185788,0.23324321830420253,0.05253413812145831,0.016577080388881674,-0.009370100647058857,-0.09642926527136295,0.02546113119206276
16,-0.9341111238695288,0.07230318340341908,-0.053754417788930135,-0.0406578204984481,0.012553387386852554,1.0658839456849183,-0.0361133503696691,0.174849021052369,0.024587043850400708,0.045651041147264294,0.007312630592247833
17,1.4094406283035394,-0.12218703432951698,0.14848196292437463,-0.03506209309871791,0.056840196357524124,0.03398498930649884,-1.0204931912262194,-0.00019591067140065088,0.008868907722507018,-0.1123374338376808,0.016799577785861455
18,0.07010214606391135,0.04788880482569134,0.014912469618628793,-0.0045952802085595,-0.025256127252087344,0.02503381541114469,-0.021761710396193002,0.03626265630115941,-0.07317031322229679,-0.05319007489834379,0.027178268528423522
19,0.48051314927661726,-0.05367959035439354,-0.0901071051317393,-0.06798491055770778,-0.02771755695625542,-0.0007967580332933423,-0.041131844635497614,-0.0369970356052922,0.02576506317777353,-0.12580175426319518,-0.00741825284991051
20,0.032596962425063825,0.046135092941053224,0.28091897516291925,0.005115818438717481,-0.013481198826888191,-0.019679374398452073,1.226073811592335,-0.013867176592290746,0.04481987622759906,-1.0595956373246038,0.04872078759603745
21,-0.005303355465777012,-1.4250435019907908,-0.026676321547494566,0.004056834904845274,-0.03788754835333594,-0.014038676076355104,-0.12498553798267494,0.0216519516361166,-0.009044087894770101,1.53352397497091,0.018738538285571635
22,0.06497022434991798,1.2958354108239583,0.07044359064398503,0.0024756872822920013,0.02001437871437673,0.21006461159661421,-0.08332424866204724,-1.0121879671180978,-0.033394191396221566,-0.08769890662114616,0.047440804045205245
23,-0.07940632393601077,-0.04394530795548448,0.13739657334719438,-1.0807708176870254,-0.008141476768825567,-0.14858959045240636,-0.03651714885855902,1.301344204531482,0.05700906503912305,-0.05785755778363273,0.03367800591919303
24,-0.1884711086953639,-0.040056469231198995,0.013065252313570447,1.3370589010831837,0.005716974241402906,0.013046264634957536,-0.1466980525969415,0.023647371903908483,-0.03138175188983586,-0.027152834203149553,-1.0160766488705608
25,0.13388922232456693,0.00585899711856879,0.10017594568719407,0.05509738022893961,-1.2686338318297063,0.05565973364341917,-0.02528264658558472,0.0292169540428699,-0.027171237507925137,-0.036501903936456005,1.4350736482556397
26,0.023306115267046783,0.03192993169264843,-0.09104873036280281,0.020048354377546346,1.0439729315634991,-0.08951877355211073,0.1129734638805219,-0.03432024005402236,-0.8755489751676273,0.01661540712460239,0.010936574751044863
27,-0.09508920023181235,-0.012136197603068218,-0.4528749833615744,-0.048238757003398545,0.031238642947878818,-0.176311674788181,-0.04171118585708355,0.009358309761584808,0.711592388844299,-0.017291094913637037,0.04439921507671596
28,-0.10409646022249722,-0.04263309810915161,0.09163834669838536,0.022996558294900868,0.020575560473955777,-0.025905521669038464,-0.08601428578603286,0.04464708137337869,-0.02280222997097646,0.09229083579355701,0.013734459545719264
