,0,1,2,3,4,5,6,7,8,9,10
0,-1.6828437945325596,-0.011826702295389761,-0.05698548400244821,0.04078747570479919,-0.011221176281990104,1.604313760969122,-0.016581371302046427,-0.03827477049378868,-0.011985162702829094,-0.05516794051864316,-0.06681579640984313
1,1.5930118016450165,-0.03307600515604069,-0.02175455549436933,-0.04018423296157573,0.038625322064652294,0.06119069920488072,-1.0186898119846375,-0.001703095550980902,0.01844927410088916,-0.009957951041255823,0.006909157056990079
2,0.5534810366400899,-0.07327037989939132,-0.0833234225306962,0.0033944484685246128,0.06645219790249565,0.10235984953473722,-0.02455354912818796,-0.042705031678537196,-0.02005895992892305,0.016178018813060722,0.03068390773591377
3,0.9585383264961198,0.01090685901635031,-0.02075378647459872,-0.012685533544419196,-0.0099124156335538,-0.12762640017691781,-0.025406657237494867,-0.025832256893823468,0.08145890763265086,0.011633274936509376,-0.0005902274201444839
4,-0.05722867023293514,-0.03780503214273536,0.006211022885019994,-0.10513093422628651,-0.0401757449816979,0.0002139425959619256,1.2718302148840464,-0.05357609677224147,-0.04179801425504364,-0.8528627694637683,0.011057309190324913
5,-0.0710465830822223,-0.8373280912930323,0.050872080488834646,-0.030820656284223823,0.04326874831186828,-0.046427997210368895,-0.03819405283423501,0.01856614211919547,-0.024303634537713142,1.0028287614366376,-0.05558502039693585
6,0.004044216642641334,0.8391320952278762,0.03583779443656886,-0.006729180359728187,0.02000113900120593,-0.0820991050072775,0.08381723535542523,-0.643459425338714,0.009647223989302683,0.01913067855463344,0.029718093404952954
7,-0.046596201598126816,-0.003139345634683044,-0.07626514641153471,-0.4520645263220547,0.0036019706767398416,0.04461616142670314,0.04142089533812073,0.9866541568136551,0.0444176825686176,-0.0583228472214531,0.011679451440182537
8,0.007457422570764791,0.08780168262979111,-0.018164554488642373,0.8439857154654927,-0.01944536254739805,-0.01553644838972944,-0.0334013841710315,-0.017135350189092832,-0.005950768152223403,-0.022577748174569673,-0.5048732736093934
9,-0.07396351577415192,0.04450903457318128,0.021664165984258996,0.07043219688114558,-0.7539033155132342,-0.0479413508221442,0.04914358701308858,-0.022308250295928308,0.06142718265713602,0.04731949833758926,0.8498546716916326
10,0.06077936981551989,-0.12334468554013867,0.004568980907861406,0.0553377451916121,0.7525872008794147,0.04663668854935837,0.05010066207791997,-0.0025968783795490826,-0.4499426407348472,-0.021865198995436135,-0.04693968601426272
11,0.0032001605194917748,-0.024296616408564925,0.10338048260281613,0.03322157418663059,0.005458755025989856,-0.022345310993972703,-0.009531186913364487,0.014047680242026217,0.6002859341021645,0.005397798440858574,-0.0031525913465076287
12,-0.012283273827746044,-0.007644171303567262,0.7280198806205729,0.06009390651102904,-0.06527621067341015,-0.060848504926974585,-0.06771686489098214,0.022892033016826335,0.04910260602194681,-0.008178006177523822,-0.059623134488241435
13,-0.03593386909621187,-0.01890353301573555,-0.036528005197374744,0.03215811966421088,-0.026268115690558348,-0.760218786632259,0.07215775570067393,-0.04567983830463089,-0.03607319790440144,-0.05762086431038606,0.04615533268547939
14,0.008815977110125215,-0.19499615209604823,0.6147329111573273,-0.04040511299753732,0.03949024473412148,0.003020212342468204,-0.007063836795877455,0.01745339349612157,0.03730861360721922,0.02766134075984922,0.010370168072550923
15,-0.054755464671004506,0.9003717923858675,0.02463749639761925,-0.03522081973703868,0.07285505520897892,0.10577878127865142,0.012595726592970518,0.05442265418103716,-0.003732731076989619,-0.005386643739879167,0.06314350938302363
16,-1.7654967577655292,-0.032982737943535324,0.0019308327795333098,-0.1180623009298954,0.0008920779819670534,1.570675519864649,0.022163792492281693,-0.029920573092024356,-0.006019290380470634,0.03507735947611475,-0.06172634590718619
17,1.3662783142863353,-0.009895681273614971,0.09538205972375996,-0.006184290821164311,0.008374469784332771,-0.003701346371603214,-0.9919447804544249,0.12713609269470694,0.014017898921211632,0.03372495055638993,0.04002695042007722
18,0.44926248989906675,0.03622326671527545,0.00016388794426824577,-0.009588148279868002,-0.00982781225719531,-0.0009721036503476856,0.13018247749438605,-0.03791598299137864,-0.0023176603486550814,0.08754602992772922,0.00676991526203042
19,0.9973671709513251,0.048080167315406576,0.025943699815049407,0.0015853819880572448,-0.0666653473274832,0.08105844103685206,-0.01438082737596812,0.005955983745595984,-0.011015418776249574,-0.06837782571501316,0.1023430541419688
20,0.05002785917318067,-0.010786272599104295,0.04248930836393711,0.107056505528104,0.050441709334395644,0.10692745611565993,1.1234585701070454,-0.027817213462053413,0.024532927026931446,-0.9953156628729394,0.020387713824092088
21,-0.00434051894335515,-0.5256307082604941,0.03502990625149349,0.0731243141845608,-0.0397585642280922,-0.02104263815935387,0.0270423482504612,-0.03457298806094123,0.05500934864762328,0.8055902677804216,-0.030187551924159325
22,0.06945436148683085,1.1523283861749447,0.03005098594723027,0.02015442177629724,0.008944659030481033,-0.016130124725230253,0.0878504759519488,-0.5800001330411809,-0.013082778492316285,-0.04213982137693839,-0.01931199766801612
23,-0.020163106164910405,0.021677156976699877,0.0619913188241084,-0.5964517679759184,-0.011315016635704752,-0.03250303679489566,0.10930467564718271,0.8575883009252475,-0.06873499059371227,0.007875762061134883,-0.036705594598374316
24,-0.049200984498267916,0.012985502832932466,-0.057880929157703515,0.8290186728885276,-0.029272166781109336,-0.04060852184602011,0.021322704657264303,-0.05997075368553007,0.005315104076858314,-0.021726685006507762,-0.35347817683876936
25,-0.06282651927480695,-0.004190195071119026,-0.07741169180403852,0.01076298200971081,-0.6655664577095768,-0.017720202252713754,0.03605254155209714,0.03294592178478417,-0.04490563322044331,-0.05373171807253735,0.8626584716981338
26,0.030454278645587276,0.006954761124619633,-0.02884802502859544,0.014181820191437846,0.6240590373238983,0.019364758553105044,-0.03288443554007066,-0.01171548695584676,-0.46712301173516124,0.06970003729032392,-0.037953999326247635
27,-0.01649113404916122,0.03769072129285324,-0.19449438793693397,0.017257672024655647,-0.04501449957135517,-0.012690625480760907,-0.03310271094966619,0.04404902059570999,0.5375856547004905,0.07598345255427351,-0.010353321457764943
28,0.03191002494719806,-0.05696953166534909,0.6955864584033978,-0.09382182387703047,-0.022800496583271074,0.12740290993767153,0.03717780592657564,-0.048621808650435916,0.01859940613882626,-0.007763840278700359,-0.03547773533474045
29,0.039863442490037426,-0.03172966364567405,0.03152490983962135,-0.019066340164817286,-0.01100209993463183,-0.8280767616287836,-0.020145447829968088,0.04915950809542151,0.0066659355654661466,-0.046883979269056346,0.02918539709679662
