,0,1,2,3,4,5,6,7,8,9,10
16,-1.133455208850989,-0.0010497864455983278,0.004849605221706785,-0.021668610457608355,0.01905470463556063,0.8448017148362105,-0.10705972173407477,0.012288964679144228,0.027419881781229272,0.019800804646875475,-0.034755079639238975
17,1.7548920442272622,-0.018950045753479243,0.057353343761149735,-0.045034781924655765,0.00969329911319404,0.06423177753511425,-0.9936877329690441,-0.08995827557001321,-0.017438783132908683,-0.00047614630083436024,0.05346939888057806
18,-0.0036578992895126596,0.0019216933317059942,-0.06569262323794363,-0.013142983418347732,-0.029775733747226377,-0.005435152614914523,-0.00468196968379671,0.03369451253084746,0.06321716752334847,0.02021459219469191,0.05576558746997177
19,-0.021676631120608553,0.04104606707610546,0.0045722054156270755,-0.03667960898532963,0.013036227905872784,0.027997245494698234,0.0012962850653149764,0.04142467602565071,-0.037766331757920595,0.03536437255312437,0.024539640993913103
20,-0.019588427424833695,0.07412436425293419,-0.06316437277967758,0.020104412632884268,0.011653388922535302,-0.028338428533189783,1.4662665851064558,0.01856532129959723,-0.010196462359208742,-1.0971643241523343,0.01872040778437448
21,0.02251863945507668,-0.5834519087663461,0.004118397382136495,-0.00021305526038619305,0.03480695273290382,-0.023420543670539733,-0.03992148089016762,0.010751548398012472,0.05117260820181845,0.9333050750247742,0.010843668846145061
22,0.012422755414966156,0.971124051120799,0.04669155044153861,0.03845801714712401,0.007906149506054165,0.05296112929281087,-0.029849847907378844,-0.8779386926678768,-0.01656426585368593,0.11660373387743173,-0.02454251132308976
23,-0.034199043972211525,-0.04379554323065284,-0.016838544584307086,-0.864720734450944,-0.033177812534483715,0.04538163678505919,0.0013322583540226632,1.0306324864556937,0.015099973385747749,-0.075277938017854,0.14657922394317957
24,0.0146103850425219,0.005496088879008005,-0.04441417141818394,1.1779114998598719,-0.04921602593776397,-0.044768469674376435,-0.07432160380426737,-0.011461802283724969,0.00425095050656055,-0.014348130111045947,-0.8806743387755095
25,0.0404592171455027,0.12405026191611514,0.09458251449518457,-0.010010116001648578,-1.121759433923152,-0.010061721525990846,-0.08535981387847598,-0.04195719983039606,0.03881844709027628,-0.12655653243131956,1.2887959335881767
26,0.13966283992174988,-0.0012826669156966331,0.06721233022675531,0.02094828638308868,0.7451733144110422,0.016097328879980385,0.03182755927216657,-0.034901478651252676,-0.5324616561417369,0.02330138860273733,-0.05099253285325475
27,-0.06907968629359246,0.08480789377219428,-0.3506757813666994,0.056059249398329854,-0.05261504276925535,0.07057924343616738,-0.07823383165999669,0.0290122685715247,0.44946311014980206,-0.06842553868866635,0.001346831949485827
28,0.04464205192334165,-0.08812967071502821,-0.16448136118063858,0.01572191391591099,-0.026606876518955894,0.055041949215868184,0.005905299952814542,0.00870974843731147,0.005586971223917992,-0.05779685244045147,-0.0027040897683213517
29,0.08080128311419085,0.03386287041889002,0.015343509774493534,-0.013476929675918346,-0.0289960527227559,-0.6074424826411717,0.057691870659934384,-0.011391744042626415,0.003966697377333725,-0.011305429298635367,-0.009887643347863634
30,0.09918604449540293,-0.05284363044053256,0.6254998012385027,-0.007527707557658542,0.00819025583036501,-0.1465725746944731,0.020588388936563937,-0.0041390410408289335,0.019819596134621163,0.0355739614251542,-0.03885181964987593
31,-0.04420790248578945,0.9830705141249859,-0.09188226091914944,0.022526880494687852,-0.026033814931246874,-0.0905068021955462,0.15925309863761947,0.06541740081542242,-0.006201901848889407,0.027726690946473072,-0.007409502856863097
32,-1.4473526147542084,-0.044651399757569245,0.10951912882720106,-0.01604511143838673,0.04269939961852688,0.8249778428065069,-0.12158716968269474,0.04208020109888646,-0.028994801702181924,0.02104666097765772,0.0298746785138897
33,1.0597098546711774,0.05009928304121628,-0.016476778182844376,-0.046487357747920746,0.04517393259913571,0.0018727700107144217,-0.9129027871874458,-0.0027069401140170962,0.04356781844340363,0.013700792754720258,0.06110923775852823
34,-0.16557539280965505,0.08070415532861924,-0.0259959906596529,0.020328493272074075,-0.007034147992572712,0.1091626744713486,0.028728714146780153,-0.013520767945882512,0.002119076261690964,-0.022368516283198456,0.05484536558637382
35,0.07072062547747429,0.046182142246540644,0.013019668654353578,0.002425739274196882,0.026375961358839465,-0.01644475493531704,0.0257967577510236,-0.07212784965063236,-0.06244530444831507,0.020515500720125927,-0.008924704590695793
36,0.05736730904697711,0.026007947603235538,0.03383749289019926,0.018874480637067263,0.031137204442381383,0.023082282454020414,1.3306815275912371,0.01697336972654119,0.08351820478943155,-1.117793601905314,-0.0944877514871069
37,0.06388805912329586,-0.8408563711104973,-0.03335641733737728,0.10335299564930796,-0.016781354301158746,-0.07713942625691705,0.044546841393255585,-0.009502663247362873,0.048378514579700535,1.2245210802445299,0.05577871448709873
38,0.007100793964493137,1.0633047317602085,-0.0019513328097950228,0.03895303092223852,-0.026604615422985506,-0.04036743239121497,0.053462129377200546,-0.8801133656800237,-0.016744272125323437,0.0342264294345182,0.013120310928761512
39,-0.03924254084136136,-0.041434714732818415,-0.03172199563932954,-0.8450624696477246,-0.03186357328723792,0.008628524820818191,0.05613864028625897,1.1962036318539053,-0.0041763154088345624,-0.003151338150133893,-0.021623437441758597
40,-0.03158203549176772,-0.03555953775580767,0.06624229058990569,1.1554924746477495,-0.1047802213221883,-0.031233820948244617,0.12635011691936385,-0.010660790007159198,-0.04888921364970018,-0.0888155765866889,-0.8918388114117476
41,-0.05629837241035402,-0.016567065843494072,0.027541152087128852,-0.032329561890711164,-1.1109886941017413,0.08147475594386963,0.07230720176821502,0.007460621176336516,0.052128253283502166,0.01980152341529301,1.2258248807592458
42,-0.011378304326262065,0.002513262745044911,0.10518307368689454,-0.004204026340647002,0.6434271329942525,-0.013946363390839128,-0.0508337718556925,-0.0025781577345729873,-0.6431847850028859,0.012359543693259955,-0.006544882785243704
43,-0.0316787205877122,-0.00571261887974522,-0.1591689721063195,-0.009605473635423287,0.03573530740711732,0.02660960161024249,-0.04728634927240794,-0.02035960686194154,0.3544403656202748,-0.06299606917389147,-0.08242177651576092
44,-0.04925158788084082,-0.10053928982372434,-0.10970328138130969,0.01773660722795865,-0.04818854591150534,-0.01652932791192444,-0.0021525615657166618,0.05428985047828704,-0.04499654452507398,0.013401501647255346,0.0005822890151593219
45,-0.007182904784490954,0.09897756968888789,0.01959679727397052,-0.05007963163438619,0.024648558474595194,-0.7493780143768602,0.04706046688449102,0.016410714427886372,0.0328950155591822,-0.00717311950991883,0.02435770282366436
46,0.024385399848977272,-0.07111510521382679,0.7713426310009753,-0.0021685227271829336,-0.009503656647493,0.12924819289990072,0.006002816110213055,0.0471386902875947,0.033193863020503984,0.07098086346616415,-0.045010759003751157
47,-0.020517345811622897,1.0500197127492286,-0.06762209605637065,-0.007454168496851567,-0.014984753573477396,-0.008424213825177525,-0.028790494919012533,-0.0638395119048149,-0.027244621861442317,-0.024565323260429796,0.03046409316731248
48,-1.0877555659770852,0.00963273092510036,-0.13139755133057873,-0.0684621524797028,-0.05852998573515172,1.1095644162681526,-0.0004940892686616533,-0.019361167648705623,0.026215611281548024,0.11496711226653131,-0.016343178458679802
49,1.2586319663431813,0.006685721536064145,-0.09515655145448348,0.0144561432920416,-0.07961648176977168,-0.02167172877789023,-1.1024439604842835,-0.02833149281902021,-0.03477675879771738,0.03706156296269752,0.035524464691301216
50,0.00960138691807674,0.048153422737369916,-0.02391855670351258,0.009874871030412312,-0.00082293609318879,-0.04354354037273864,-0.09838556164826849,-0.022087767838207595,-0.010021329619257231,0.008599283135805613,0.022479201655763288
51,-0.13995989751574334,0.020653045454986734,0.09916088171435576,0.013312156543561837,-0.005754162067455694,-0.0400829263775309,0.025569469166666796,0.039006509328888016,0.03560103163003907,-0.0673648506191344,0.012905590720627216
52,-0.00025891781688086243,-0.05550131294559078,-0.12255424247923606,-0.015653974686659484,0.036283924599759806,0.09746220619386559,1.3338549377062119,-0.0033845846514783074,0.02411870185261418,-1.170254399520013,0.04769602516670614
53,-0.12801440621995047,-0.9013421185088507,-0.07518678559393814,-0.00932205948984363,0.02883126266135436,-0.004691800303295023,0.07506519038896388,-0.002342796432646407,-0.0035883147477912573,1.1625977972972148,0.016728105457933868
54,-0.019466513288835117,0.9309737147568398,-0.05811147766581165,-0.07788386391425368,-0.004277628788376457,0.08749127389129659,-0.0890803211207279,-0.6985961439380675,0.04458494660184571,-0.005566139493876221,0.0016080875976064272
55,-0.01869899445205658,0.0005032420603535916,-0.019302676805949617,-0.7276066501306435,0.005392512132796418,-0.0003226924314411834,-0.04375061875452497,1.0651910051251612,-0.004990977584905059,0.066645163487126,-0.0479780621491988
56,0.0031433193532306573,0.04727730325275053,0.023848420394123753,1.161862236692135,-0.013036817244273349,-0.010476113736992167,0.011413496460497325,0.033737608672584934,-0.01642409152048297,0.04572693931025254,-0.9139164118514111
57,0.07327712277090566,-0.03630168332517947,-0.013534101408396674,-0.11517310816911583,-1.111619627564913,0.012911667396830792,0.020590599939571252,0.031641679734841235,-0.001330568476238263,-0.004550841758596791,1.2702384147673698
58,-0.030443271619084868,-0.04519735187210866,-0.0711830811857499,-0.03847930701188107,0.8049915314621786,0.012630310960196647,0.021429031722159923,-0.011154466609493688,-0.44343328829491824,0.02430479968451341,-0.057582960115349004
59,-0.00047141211700337925,0.0013537549164820105,-0.46987925186106316,0.003044662683040155,0.011908053490706862,-0.08240452121398252,0.05872271421597651,-0.05117598015228599,0.5938543474961926,-0.07492631716782998,-0.009689808192371243
60,-0.0031753971612320667,-0.035504327162286076,0.3818973438229436,-0.11012206205092592,-0.014169246171349785,-0.03727233293897025,0.012042016604435383,0.06365032195032722,0.036117388555202315,-0.07111153438143344,-0.07030640774457
61,-0.03079600810828812,-0.03463768724485194,0.07300903593136565,-0.0034258854310332144,0.02250977404007818,-0.5408507556064139,-0.029913446999737137,0.007370457466354739,0.023789519144267305,0.011177993463285244,0.03682055831075015
62,-0.2078751122721349,0.028309061990690623,0.826329946527023,-0.01909115247109661,-0.030424547090325018,0.018802926096974957,-0.0057608215601904576,0.017883402302474587,0.025586155451537994,0.07689159026972318,-0.05228894128320993
63,-0.05780539937828335,0.9401638603020123,-0.02635637075314127,-0.04600977836446254,0.03265525444524161,0.038064527817477115,-0.05743498706606393,0.0009844119028888233,0.0342015368084063,0.03701739598346927,-0.002665082501293682
64,-0.9565495464162045,0.02553591164759029,0.05669384714573418,0.04439702013973712,-0.02132670240885976,0.9618266431347147,0.009483681128225785,-0.0002094703492935019,0.001681544704558204,-0.027420510820784234,0.025711411685799587
65,1.390585126344804,-0.0968819284312459,0.04689748382522683,-0.023426001522279093,0.021133402320230896,0.047044507043615874,-1.020183970813596,0.016194530158691926,0.010682151406393744,-0.05469409151911339,-0.08612722822131091
66,0.1181020017591756,0.08066690235343946,0.056896186069897534,0.0122493418057016,-0.02232559890328217,-0.06110493540274819,-0.06298411584138947,0.02916059409908575,-0.005223528430560167,0.037104842691021406,-0.02586203568573535
67,-0.09489719415958196,0.01680734411564553,-0.022579536614385033,0.013403084976780753,0.04879459948486705,-0.034717513485751604,0.09031369785485087,0.05591330010871698,0.042949024775702574,-0.07916030921212516,-0.009827386435032955
68,-0.09813546810920454,0.03737361284858816,-0.005210762938598482,-0.043973927833548095,0.009209230965969059,-0.04443041574128226,1.285606576905701,0.0006420254444562405,0.03369694264190888,-1.20255338991758,-0.029419547841461776
69,0.05925531687814507,-1.0142120668902384,0.0987090723571007,0.02073586557145387,0.07847546504808506,-0.08527449080701172,-0.029180709677135378,0.002602221466709755,0.06092943313923121,1.0413045304925286,0.013481413097396965
70,0.09103881302093511,1.136473493482571,-0.09148998920298083,-0.04284609929119871,-0.0003357163591064015,0.02661633810752107,-0.0873580889594939,-0.7347854219426824,0.0015021816310498396,0.03481323872523172,0.02984940264243993
71,0.022226382645039573,0.006031451512973917,-0.07121859583754309,-0.7866502685588173,-0.04374283327432831,-0.009756400225343414,0.015091705751539054,1.032385717045882,0.020176969178395184,0.0013078627295271322,-0.07260179433264664
72,-0.1520749577438548,-0.03135638197775167,0.04994994388964857,1.0732317966692422,-0.007360118482516082,0.03910347614842086,0.05089213419155264,-0.130554241805397,0.0006041980808413833,0.06946045805490184,-0.9296303134923924
73,-0.000559327593460582,-0.002616681355408942,0.02443934811142389,-0.017309158594595392,-1.0432872601955097,0.040665300960877164,0.014675976957366534,-0.048441428421460334,0.051198676213885456,-0.041441137099861046,1.2299980276292188
74,0.13464706804505167,0.029626643173193405,0.08536115192830071,-0.003907456623665804,0.6502153843637122,0.05158927659403117,-0.05285856563170832,0.09063187347656418,-0.5494875077874668,0.08122327102066952,-0.0033305989745876048
75,0.0007225659307958845,-0.04891713649379604,-0.21251606995329717,0.004144643976234965,-0.0003456273876383375,0.011524374814518666,-0.09554679213952849,0.01907252677459118,0.44403254769428185,0.0910033803977745,-0.005525191943392845
76,0.08169237052448827,-0.006835861798006703,-0.05637603087508545,0.021218928669779657,-0.01657791693948162,0.06288777317820417,-0.00956618713547249,0.037458659123781886,0.045410108333964666,-0.1560419407050169,-0.020028011856461497
77,0.05157170601022725,0.10718685588832098,0.07655818592162478,-0.0011647902638346457,-0.04588221859709779,-0.4784736553186187,-0.03124662909041684,0.08759127791501002,0.024965141966875104,0.076575182486155,-0.042184696514665436
78,-0.03244804279917889,0.05761454868238696,0.6379115626766411,-0.060840176951419175,-0.04006656753853915,0.09815726285452119,-0.039701467139587145,0.030066802955549924,0.021350167108078875,-0.04585589483390893,0.0424043070531121
79,0.03644903914429751,0.8287338928873601,-0.09521750240031523,0.008430063949760928,-0.002699885006949202,0.10469051355431166,0.0060657189825977864,-0.05534921464467673,-0.010109239923101577,-0.028489644455436176,-2.2801705239639284e-05
80,-1.1636943384652505,0.07475425929560328,0.0689799327983356,0.04291147086457799,0.026028928488185773,1.1856515237270766,-0.06468196983132474,0.026577493480420093,-0.01567164034252925,0.04204821302027534,0.023669770329993345
81,1.3877235469288651,0.04987710439935981,0.03133871995822447,-0.041479485614768025,0.025236214266541032,0.005290313258190928,-0.7847490657539459,-0.049738053534030366,0.02231922641973565,0.03677900186714728,0.00931091322181695
82,-0.028194023891803855,-0.029760771271795952,0.062248998218603135,0.05013370892382056,0.03299696207647729,-0.023950420767489843,0.00714942668801709,0.002873968987060667,-0.01426876496518412,0.004724316263344593,-0.02035933808947079
83,0.25836945386488236,-0.101065617617891,0.08476915791171118,-0.016694544367603197,-0.01924658388416496,-0.018976388660577263,-0.012836370835427144,0.008645178955597039,-0.03294374165240752,-0.008051330900436512,0.035042517432117
84,0.01798913273989651,0.003210722989726306,0.054350365483363104,-0.03056082969912204,-0.006322371765250531,-0.05921744567596927,1.3363211681618694,0.03644192634005979,-0.015368846098198146,-1.1641426344611723,0.06602412302538241
85,-0.007367828440124042,-0.9880492618748938,-0.07575893155846687,0.039268334295014105,0.03146438653882931,-0.057833380190860116,0.023816935755706033,0.03700858975718347,-0.035291498919274515,0.9917182032128841,0.04050965560776975
86,-0.16712999815255647,0.9214122805635284,0.026246195016605266,-0.02137426432814605,-0.012061605242735491,-0.1584336115943889,-0.07682751068422329,-0.8516642045268003,0.040695935977325605,0.0345601517091843,0.024233382780747922
87,-0.005747638604374841,-0.007808813062076437,-0.021688016083609034,-0.7560924543079972,0.004000845299196903,-0.10366860538337007,0.0026619426435662997,0.9394143254792197,0.05568783446534166,-0.037608940440881984,-0.02544502366279931
88,0.011205412469265997,0.06652431412255227,-0.011598475034166692,1.1464851460463135,-0.044238410566919344,0.02982143751627787,0.028012832306379437,0.02188251158578017,0.013463459231376373,-0.08017913218437107,-0.8497030313338793
89,-0.043673314002677044,-0.03708858009872473,0.050188616123207276,-0.04164322171030126,-1.0506288478915955,0.0861053059591599,-0.038131446535107215,0.007176550870251571,0.033490747842652206,-0.03738098630087978,1.2867952145324042
90,0.1271177597748726,-0.012966368377548722,-0.034803858667850573,0.015966889801612535,0.786404589703852,0.11133573913135608,-0.10874477648695913,0.07964199241008256,-0.47468976727196,0.11874514122727123,0.0397721602455035
91,-0.018754566363873564,-0.05554532209708402,-0.08619307775738246,-0.025043179408000542,0.033322193402088515,-0.029312530260604517,0.045923032606620215,0.018175570354446145,0.7278868785979248,0.09432696532028197,0.04995078954367362
92,0.0724060529817468,0.010325006096424384,0.27304576186882307,0.046449202284356554,-0.04420695088411665,-0.05407382839129106,-0.045279909951621136,-0.005736197699408412,-0.06862583573145559,0.11901716042990597,0.006035094634177585
93,-0.05783013227035353,0.025954570544902827,0.05079580123430594,0.1050395335685682,-0.025893180041864822,-0.5661002470570481,0.03675941606832038,0.04395820884971007,-0.017536645723784945,-0.02667227607112871,0.042441799346170435
94,0.029829661389412867,0.022682130498177078,0.801482695726451,-0.010254269015768206,0.051590421827488624,0.04023154039303807,-0.10661294495792994,0.021220423752536993,-0.038336185613553043,0.0495616596680443,-0.045167622949130154
95,-0.07774166255342807,0.833443863209726,0.03408989347733519,-0.03897694094664363,-0.030445824707356236,0.033875439041985984,0.10603346109172372,-0.016923119109641144,0.019443491136127776,0.051741875177656806,0.019124161707645478
96,-0.9899722608339939,0.004349124504306013,0.0380159810219084,-0.01201263067402399,0.01195893561006104,1.1101791929964726,-0.02030094741759067,0.08647626493095342,0.059265324020258754,-0.006400756233035761,-0.01829892835699553
97,1.2956060020475404,0.024458973271201997,-0.011376169007114384,0.005488044496512544,-0.04001279176226809,-0.018319878317880782,-0.8682276947131281,-0.0008583693179200656,0.09420651965557728,0.12161221340893218,0.023926665890638778
98,0.149127475825721,-0.04919768095010356,-0.025963348553016557,-0.04415318003274797,-0.013147988143577887,0.14496472833777377,-0.002838349206510082,-0.0404585931651826,0.015051404807329458,-0.061094549908143524,-0.011655457573486934
99,0.0919233455591977,0.034778320389168775,-0.053103217062725944,-0.018408773196853467,0.04192017423862033,0.020915354033686107,0.054300676019422255,-0.030717230337162352,-0.008313987055852958,0.03705369724130066,0.04197263011623272
100,-0.02725102202252225,-0.08777318891088595,0.035638309019079446,-0.06937457000243118,-0.05632182391467409,-0.016276759909695217,1.472262116135342,0.019214407709390306,-0.03636711680258055,-0.9897806670010696,0.029487875925859264
101,0.043036279376784344,-0.953946949383985,-0.01572771610393342,0.06515776382925703,-0.03371588192658834,-0.052295842293558256,0.005879625143735369,-0.02208291654089796,0.0044733797578460546,1.3660331219950974,0.037410928486857536
102,-0.10493146575600168,1.1983698492322747,0.0735651397279136,-0.034060290598523515,-0.008568088621461427,-0.014757583054889632,-0.09804555707740865,-0.839430828412898,0.04944542863906727,-0.048188067267721416,0.016929804295422277
103,0.007641274187483649,-0.0408634403282199,0.004727231735010523,-0.9024190152824367,-0.023851056081827773,-0.10213835616266824,0.09627616680500466,1.1204240868472437,0.02178333571834747,-0.01822369333848491,-0.030359072145948306
104,0.030130220738873458,-0.023646187936865126,0.0045905372572209585,1.1153981725190443,-0.016575655804328737,0.02907336327848437,0.004855872588661925,-0.05135053745483906,-0.034460827676270636,0.01089917454008833,-0.8379102627448327
105,0.10901482554580239,-0.05632462139559455,0.010236144885822729,-0.0010729761194053587,-1.1748918532765578,0.00013675002697223666,0.022935955248391433,-0.026412201754982025,-0.02829483253039268,-0.009742134395438062,1.2810995924015638
106,-0.011660698087639153,-0.007929966600104314,-0.01975263985665161,0.0006888725307581454,0.7167967619244038,0.09011706889014656,-0.010723354024504955,0.07305545320186234,-0.5253770505028993,0.033528029446497784,-0.0417742804492842
107,0.012842211340875188,0.020769624797042842,-0.1787924728577145,0.05098398047815649,-0.024627365773218165,-0.02412345401448245,0.03422420975113082,0.05232704375436294,0.48728403531808456,0.020550442409430627,-0.02556383489260052
108,0.031312254489628835,-0.12626112106788287,0.08446775196599374,-0.03039621280231976,-0.011581383207177127,-0.04638052874505039,0.09944055541469171,-0.046535967282170076,-0.050860376808626824,0.01761788541304359,-0.05497745594006652
109,-0.018755013153387977,-0.003133407448768683,0.05539770529211568,0.018776045207524177,0.013952330622139918,-0.42077991989174723,-0.018103818603457146,0.033495700706884846,-0.06165385626466868,-0.009596079632174041,0.045007527357320117
110,-0.004973662441136555,-0.011651567422072354,0.49117454484320877,-0.027222575828137464,-0.027156623404503748,0.05052745391236617,-0.08520688520376227,0.0375254646359588,0.01125403522298948,-0.03848443434617523,-0.02338656641482718
111,0.0481215813674702,1.028602643038728,-0.19379339052695746,0.04481967904951808,-0.043910248731915846,-0.14402764732666726,-0.08610737418964785,-0.010167627199225256,-0.028765033094145718,-0.025051426554669222,-0.06732469817127751
112,-0.9425760324391552,0.1064270799123994,-0.006329428442674451,0.012321211514672276,-0.020019421275892894,1.178829532433113,-0.07328623964929579,-0.04628860367533231,-0.012069229929658618,-0.05628695981780534,0.05180212386483889
113,1.4048843711608108,0.0570083715551707,-0.003696369978784645,0.05219668502266942,0.00606384241852081,0.012981542319573587,-0.977183242233927,0.02402428379505478,-0.015446700882875638,-0.02548254757037654,0.024122440868560652
114,0.0327153720682233,0.01754602946591875,-0.06135678419993553,0.06446798591815416,-0.042191109154711144,-0.03540895499514461,-0.01293742573553775,-0.048852690247181293,0.000828204679857891,0.03192573140410915,-0.025870245734953827
115,0.012694871524838808,0.10550965511856536,0.04673008908592819,0.013436609273864895,0.0059511924893878455,0.06944576551609784,-0.012411267396046376,0.009606351680400636,-0.029545221839865972,-0.0049924359235523925,0.022023148995198864
116,-0.015935022129152543,0.022907093490284972,-0.07161840317054347,0.05404633094846647,0.01435806601653758,-0.0038957176145713313,1.2933435546754752,0.019082171914763142,-0.00048522847795261616,-0.9554404221523785,-0.037520925164833095
117,-0.11863896416130058,-0.8543093334794605,0.03619345596649831,0.0664463868838158,-0.04079207027766807,-0.00545204917374572,0.002351865112770522,-0.03480463604583633,0.003388315970292563,1.1334068834912898,0.05936608744685474
118,-0.035143150907659876,1.08485230601942,-0.035943051882892256,0.014347958405933477,0.01723716791465486,0.044678968364884664,-0.052666678291051,-0.8744042834668254,0.05928283168281967,0.06108821301689618,0.04307103964330306
119,0.10833331028780754,-0.058974380956316415,-0.023984120088158346,-0.9773691948455763,-0.035094387073928486,-0.03861122658002762,-0.07452580249488598,1.1501231333547013,-0.009921921981107444,0.02688587615007559,0.016929579201360147
120,0.05131115955707184,-0.01471080068633671,-0.07395223414852159,1.1022437626665285,-0.01720650695713272,-0.007448804935727178,0.0345529219194189,0.04799424960081827,0.03320153031815788,-0.03834753562527514,-0.8651960181380616
121,-0.041336249129960846,-0.015134606329605277,0.12209805933684659,-0.0004860885719613281,-1.1367035517185506,-0.076692910476866,-0.04464969142962264,0.003988028477609556,0.04035919754247809,-0.024314660656105665,1.278920865682904
122,0.099012966517352,0.0034313252537359297,0.02173059511048181,-0.03665621966839115,0.6478612557309754,0.05720484425352715,-0.050428433081007626,0.0114412772600021,-0.6272061488684784,-0.01657556681377855,0.07160413007891123
123,-0.02880983344904378,0.029424706169071578,-0.04808583597831899,0.00028156702663822107,0.001858736720113773,-0.003856024258118063,-0.023210918629742082,0.03670790387760423,0.5926872177682,0.03606140567705497,0.05448284488781677
124,0.005773033832702315,0.06258229788701229,0.025325905968617606,0.04624148996903808,-0.02449611341904025,-0.010921659198267354,0.1094808993421611,0.05492041458608623,-0.014250560778079357,-0.040773019536927205,-0.006557863154822138
125,-0.0011760290747383677,-0.053907840588727454,0.0536601559265293,-0.03783940693172517,-0.01693399292619671,-0.48595025555829346,-0.046299887894937795,0.04377064606875527,-0.018514397571888146,0.1495746055957626,0.07269508320074532
126,0.014500437035405258,-0.006810946269690767,0.5978456620688348,0.0464729206022196,-0.03759399101314159,-0.047558829411269196,0.028131933591120133,-0.008227171183859664,-0.03474129060029275,-0.05257442036192365,-0.033503511319268306
127,0.07957585050200015,0.912312788158432,-0.08634077233285892,0.042642959551852336,-0.0385151902617473,0.08397104435988618,-0.06149995387348171,0.0225973607208901,-0.07142152562009393,-0.03147011546715767,-0.03196458904410146
128,-0.9716600976086406,-0.012024120050165715,-0.09818785040952832,-0.002844140432629879,0.029398773920069052,0.9969984772505129,0.043233026777727966,0.01665917823805088,0.03685785889510766,-0.018844750815932027,0.03009036381144121
129,1.2440062880933258,0.05138117196787249,0.10863039706423885,0.08938265382195498,-0.012536161550677688,-0.021954144482091265,-0.6947372134486178,0.0835331813193864,0.043570613314441425,0.02148093369003507,-0.01634558258800286
