,0,1,2,3,4,5,6,7,8,9,10
0,-0.9756433918555072,0.004809522296133711,0.028161076735264846,0.09229006961712742,-0.01764560624312087,0.6040346376054102,0.027850749659255273,-0.0012380810217193054,0.003932959062766516,-0.04266237702051147,0.06531542273115963
1,1.594780741609697,-0.03731547417636527,0.010354658333093316,0.06679352295000626,0.011864119527947472,-0.11104376743058146,-0.778715155596892,-0.022593908507694615,0.04481430500000776,-0.07264198674728128,-0.021520596275271375
2,0.6044129575002064,-0.039185489313845676,0.04872871838766677,-0.00807006785387708,0.02889674133461941,-0.06177737270060946,0.06877439868128041,-0.0027076532203930224,0.028035104232267294,-0.0022362843670844248,0.013817188621804347
3,1.3074246442362556,0.034252754843132394,-0.019574028618189625,-0.00105192239580199,0.0005773293570139532,-0.01391110763056375,-0.06518193437317572,0.00645223486811998,-0.04473097241954472,-0.023838051205860373,0.032809596021847486
4,0.0088158714890406,-0.017140062020887872,0.042159948769132545,0.07152025618322186,0.042244696649630875,-0.03975724327121258,1.0269271187465505,-0.01997733461094528,0.04426728390774167,-1.0174644782633853,0.06143280350357457
5,0.04110472174833137,-0.3932419542064041,0.003699474201802893,-0.013718508673390502,-0.05790688947735523,-0.0993247605398995,-0.03647418167840681,0.051002867483776214,0.004882946898073462,0.777705378473348,0.10555591074039394
6,0.06929351782557819,1.2110949831110318,-0.004667445672095651,-0.0044569165218173125,-0.004408333131165851,-0.01905242054250004,0.009497305314708906,-0.5554847666058838,-0.046272038033128855,-0.06906645711986399,0.08276743263452513
7,-0.02642012311055847,0.009076174146266483,-0.04277058727103658,-0.3801565509774184,0.02395247435932535,-0.06504293735448125,-0.007956941650259347,1.4021118600168854,-0.043343539434302414,-0.03789540452027245,-0.0049468189635305
8,0.012360453912098212,0.052740683673755374,-0.010021890834311514,0.442159311801375,-0.014605998744360221,-0.08124034529218538,-0.0571704722203927,0.0006395539004582064,0.03794684210546341,-0.09271823209188412,-0.399484836894637
9,-0.0533135886173086,-0.14125760709879817,-0.014435384281026255,0.08813707706188868,-0.6977677148029725,0.13333928199016143,0.015099811204094697,-0.013125194863999875,0.06312068772371807,0.027234512460545555,0.8417439751633011
10,0.014922719507616818,0.028709128504277148,0.021958928164611726,0.010066132617410704,0.8813362963908998,-0.04957569719877532,0.044373989027715055,0.007713595550107987,-0.27094903312879853,-0.06153728377966464,0.05553184856129484
11,0.004158758691204419,0.016922852345149036,-0.6305534568363091,0.06628022971485903,-0.01274149093518748,-0.03682157761880973,-0.005905084059136736,0.11273640606061283,0.6033997762209621,0.012911011591949765,-0.026239051810189828
12,0.0892493620274478,-0.07960357271161271,0.3600998212433067,0.032696552823205174,0.0183281817837099,-0.015803231292290547,0.00046372217797255874,-0.0009467959022065008,-0.023849572814955103,-0.04747203590130034,0.02646662861621586
13,-0.055543116790791186,-0.02692480023790257,0.021150040957292275,-0.020482120059307975,0.009233175747718043,-0.41492247033944313,-0.003449289386148009,-0.08951670490014742,-0.038812612695157324,-0.03835757551771365,0.008028644443709473
14,-0.010265091577110107,-0.0245928998770174,0.32251690546840595,0.0277820902629976,-0.06387522543174211,0.04151028046805718,-0.0359071351691696,-0.002995390031438519,-0.04737156044199565,0.011861276442593263,-0.00683622334989579
