,0,1,2,3,4,5,6,7,8,9,10
0,-2.2331922018400148,0.04787528547552003,-0.016338670525947833,0.03236658066207939,-0.08023652160477351,0.03827650978996999,0.08264307974150428,-0.03453289460436827,-0.03504975552891942,-0.06591299842624235,0.029865920791900702
1,1.164626318777963,0.05972573538973674,0.04644512469492065,-0.004996787821669355,0.047351449761780066,-0.022334444458633314,0.4768103408076001,0.009051146911293342,-0.052846975075321594,0.05045456687537935,-0.026846249048610764
2,0.27556613553527354,-0.043909121649375625,0.034865195011481956,0.04430224195470515,-0.013672297569316786,-0.07965858404188399,-0.09522253292114072,0.021435202733010007,0.046465356675529874,0.03765048102455655,0.07472430701357212
3,1.1943244752764466,0.03731003977533139,-0.06649421518612376,-0.05085390694283722,0.06081203188857752,-0.03983398797215518,0.021011243481696713,0.032787907417832655,0.005116999024456563,-0.0009709449967127528,0.04344145554996694
4,-0.10024512471608987,-0.03408647405836397,0.05799097781528503,-0.08072314863288216,0.03713321821982987,-0.004101386104674388,1.5565945975299378,-0.01691516813400337,0.04744171990228527,-1.1857770624375623,-0.004872015954689902
5,0.012047100030686918,0.6409930662985569,-0.002483521978961846,0.02359757458865297,0.008032313686368364,-0.013266255090022576,-0.039574934806249754,0.006868439452485469,-0.03445510805824711,0.3513154890815421,0.01465065122051649
6,-0.03391481416141672,0.7791362606492771,0.05681409199591934,-0.12100175306320017,0.012477989322684416,0.03396988803905146,0.013608541081031596,-0.9280535359436721,0.022510935334015374,0.044707188217663965,0.0035925623910751736
7,0.03593388846314301,0.02880656138586955,-0.06547755993749345,-0.35645686033973345,0.016538829028180203,0.07093079836809062,-0.0071314296925539394,0.15024164726001654,-0.00215202609001365,-0.05835481987969472,0.036821769612947704
8,-0.040352962156425955,0.024245552120445178,0.031161022334364255,-0.49206820216765157,-0.019458551389393838,0.010446935501258348,-0.10176341165549749,0.038231991829626444,0.03882816522516233,-0.015459978874006788,-1.371368416604986
9,-0.010743637971473097,-0.00028327926419575533,-0.009327493357438783,0.03970296553425901,-0.6365581710356077,0.016921933505165125,0.030217744622292965,0.030280438166143547,-0.10367395298058817,-0.05740338027787073,1.2117266513283687
10,-0.0770656289261209,0.033704724209081806,0.012654337313951606,0.024470149731836068,1.5273526206960981,-0.0593202355078019,-0.04337952862946222,0.08024743993229191,-1.299135217087024,-0.02443292072443825,0.06300099673114964
11,0.028432267259743606,-0.011159270435256895,-0.5987260824534499,0.01640126918667877,0.046021897338112384,0.11587460037366594,0.014951298582944311,0.07321461293487236,0.801412357008256,0.029486497137179143,-0.05509638041633854
12,0.05982462400103498,0.08053119980206587,0.594367174780729,-0.025963674197926986,0.04326213694114624,-0.02510891737138894,0.040412656225088474,-0.006284626806622227,-0.04305799876950478,-0.03157604164480539,-0.032027308119380475
13,0.041809288832060754,-0.05086996632638155,0.07735812732225512,0.008392806320879543,0.0031373705525959434,-1.6940874955210674,-0.010750814882263777,0.014199020334162848,-0.015008043891525111,-0.0402357380216096,-0.04325079827458791
14,0.007022858234435691,0.016177560206945947,0.9837502744840274,-0.07562204033618268,0.10199343130796087,-0.02529984163670817,0.03352809310995254,-0.044651875275074436,-0.0096112321731716,-0.08985566184325768,-0.02417331293244491
15,-0.046918754077619335,0.5950422024742466,-0.022822213893430778,-0.06866223936731566,-0.10048521377869904,0.0692688676720201,0.026397200379893564,-0.016667821390241973,-0.05502236953649314,-0.01967537310280092,-0.07455145250281815
16,-0.7047970611969602,-0.013124301503702406,0.11199491344368544,-0.030758735243014916,0.0022978148247550733,0.36618918205860534,0.023326717690328187,-0.014923363688310067,0.008597330586650074,-0.07048312681983643,0.058048223136594176
17,2.8590091026268176,-0.03757765064800404,0.02168322697169844,0.037055306562971776,0.021016588066430437,-0.005489696645709837,-1.8957900523608298,0.05796580731690762,0.024623923273108476,0.06431204291872278,0.053849265936467716
18,1.0330881925753361,0.00857867989698646,-0.09706918444663769,-0.09297750192162409,0.01873135697962881,-0.08848371157727682,0.053226966893349575,0.013267732461329142,-0.021300820525638496,0.014824430499498512,0.023167081511065057
19,1.387862767151333,0.0327383223043694,0.030359935630902682,-0.06425871837552022,-0.04182019462270734,0.019749495257929347,0.03540255760727516,-0.08549752091336901,0.02411587164904859,-0.02117511842446191,-0.029025063721315403
20,0.0672314011117071,0.0035304983748054987,-0.05739730320974944,0.05163172761233086,0.10108311923411922,-0.041897287446322866,2.3615713184525298,-0.0601833726218263,-0.013600063263363223,-0.1584838529565621,-0.05760320030271821
21,-0.07100430011462816,-0.38873327121031864,0.025789891665749874,-0.04200626866663652,-0.048695989786180616,0.03346098137447708,0.055017955959518076,0.07764813902798949,-0.06500980506081172,1.1031941595634605,0.01810712194642346
