,0,1,2,3,4,5,6,7,8,9,10
18,0.11943994871503721,-0.044892572272625844,0.003915491832993073,0.02009111489289438,-0.016352972277253963,0.04450326035256664,-0.011195067672214593,-0.03596564079364934,-0.0073729979760327365,-0.0541490368208671,-0.0118698203643434
19,-0.00267887633958077,-0.00011190048356433686,-0.01484784038821926,0.05559704648744698,0.008265340560712459,0.03415013877686142,-0.007869034488753757,0.03993135314758814,0.021483964138450322,-0.0394515868244339,-0.022542294372722187
20,0.0948986884719978,0.01431412742414503,0.07624451085981766,0.04729424126538904,-0.03395177812487411,0.17042350894174463,1.7275055841016453,0.0045916534788823385,-0.020538276836947162,-0.9102390469975833,0.03334979672445257
21,-0.030738300307697777,-0.5383175192356721,0.03999919548923284,-0.057928936776580196,-0.01524299877653652,0.13383060352706977,-0.037067417172559174,0.006238263308958762,0.005086014684653108,1.351147338556405,0.012213857985195118
22,0.09010716012495579,1.158047142828923,-0.027541083196583445,0.018045423744693312,-0.05756247028659946,0.1560869182433293,0.011327777659554401,-0.6217098512698169,0.0211168349699555,-0.07156139872956208,0.002730543316615566
23,0.06328277015168611,-0.011524499411411277,0.0017145501041497535,-0.4503456704041132,-0.0024917385047631127,0.4005567350511342,0.03567101552547963,1.0279316154061462,-0.01801549600783936,-0.024374438026180244,0.010954212256919487
24,-0.06913753303551297,0.018413895495962992,-0.07723466726458389,0.8693809371409089,0.002971467843716705,0.2629522079753259,0.07301566453336389,0.07899929063094065,0.0026040213278255334,0.08735536477541588,-0.3847224100438945
25,0.05065136770107257,0.0301189829350658,0.008350123712315298,0.0009516183598235811,-0.6423993523688102,0.3772476069084474,-0.016269712480933923,0.04325358541912272,0.011380611268398098,-0.011024040988631686,0.8781446602178946
26,0.09209982368829424,0.055432309023543715,-0.02196836621853152,-0.032477050957313916,0.682883010954912,0.18365875682025407,0.035159932197910464,0.060402181150262906,-0.09027133722871081,0.0685320450525963,-8.682099812706151e-06
27,0.12201262585377236,-0.04181581462632055,-0.38210436300919814,0.0523299950960471,0.03144536053792354,0.4272252515011241,0.08587339845614625,0.08070477895266444,0.47988831150294003,0.0640011847342093,-0.07209310150203961
28,0.04166967681389152,0.0130479634875773,0.12085448603370863,-0.03211225949409212,-0.028313071508809733,-0.04278262370128468,-0.04345803940422696,0.03277302086195919,0.08068833771924272,-0.0702221884774057,-0.018779080007916917
29,0.0051424044690505846,-0.04119691677354538,0.09237365055787648,0.03358942063557659,0.07468287891670736,-0.046172169700917115,-0.04597852101028173,0.015426300416971862,-0.030120732595422365,0.00033269568619421304,0.030552442600043903
30,0.0804493770325171,0.02067318840003168,0.5945685495773737,0.09474955216366457,0.06658643438914473,0.19554481185464706,0.07421412583344847,0.022818758473770347,0.028819489767648258,-0.003616011176302489,-0.008449843222391193
31,0.07639204755706179,-0.04514605951720797,-0.05277642390704832,0.0424419328631491,-0.01590333283870224,0.02043797867690543,0.024424964858395293,0.09551646057412035,0.06548684305171297,-0.003012641149326948,-0.015325059841026504
32,-1.3082606918849469,-0.020848435622986362,0.018408183790838653,0.10538303243777303,0.026563388602317568,2.4812291951217103,-0.02065690154551178,-0.015468393415754733,0.037594838371150234,0.04275490124491688,0.047961087218242354
33,2.2367349235618703,0.014919452190146652,-0.011476520000890996,0.011502144326301037,0.041452320529537574,-0.02158236177511315,-0.8851586821410579,-0.09121264379739459,0.056638248982862245,0.005754940777738209,0.02637769174139544
34,-0.21957534781089202,-0.015615035400085527,0.030430203248237735,-0.0050927153607090835,-0.03260706414261765,-0.01089264571202114,-0.06196533972858625,0.03656321371480804,-0.027553051625546568,0.024413143599927394,-0.01431354940916854
35,0.04357027823586994,0.08368356751653416,0.023771271536227632,0.0822745880159098,-0.03665975058629526,0.04805821766046656,0.023256405379988545,-0.037930929386923565,-0.030588217640414393,-0.06248749204113724,0.09668841827468848
36,-0.0111097795916505,-0.007164430403897759,-0.01648201246007827,-0.017951682714909382,0.005119767715403583,0.2583732284485777,1.6668598408349242,-0.03219976668389164,0.06354036242715565,-0.9292773284477149,-0.014924103772499751
37,-0.01280821586898475,-0.383695767179215,-0.029569646727873582,0.07884702491856029,-0.025309567909541756,0.05521241691857483,0.062374502684214114,0.06466385248200628,-0.03496186529873191,1.0641257945347935,-0.004637686290039841
38,0.030559312400460132,0.9926452027084225,0.015726987312461964,0.039583981653283744,-0.01410133824533056,0.3495366196909142,0.13925838886415054,-0.45376151897522454,-0.0562506618303854,0.03832809016956472,0.04547321271936069
39,0.031914719987150564,-0.040275382281332525,-0.020732467290254453,-0.28364274070449647,-0.056462928996926884,0.2292948348281398,0.07309173259878683,0.9714907292674665,-0.04703095557672569,-0.06469119160602319,-0.03171552386221894
40,-0.005999996515040178,0.054260379337665185,-0.02659413219866965,0.7957829587534304,0.0581490549387065,0.2076392337340942,0.04978534148951401,-0.040707601875297705,0.015946148867694212,0.05009961819747316,-0.5344858359492031
41,0.0482010586707237,0.019394000485240176,0.02435719767193291,0.04280385940272028,-0.5884467565244885,0.09336266866348325,0.025910512126878248,-0.056794045108692626,0.023816215209032834,-0.01299443603141905,0.9040751902843321
42,0.0766924328811513,0.046293511979782494,-0.006946018647071223,-0.03645862237907979,0.7313065729164452,0.25337199395465937,0.07942735234890308,0.0009974049192217173,-0.2877236203550038,0.10822826201875356,0.016419058561613756
43,-0.02738952394497424,0.033667254751322,-0.31498623911543117,-0.002512235344075983,0.03942266981591393,0.24807586988076605,-0.02299788500658466,0.09237556057576238,0.5688802208928064,0.07848024651645855,-0.026690984469839585
44,0.03025379626988225,0.0051322138665954205,0.13693021667323435,0.017444726366310597,0.030230924093248075,-0.04071596630832281,0.0018762872954034976,0.004376016788636052,-0.01144905860111151,-0.023924846652207267,0.0895986315101832
45,-0.0003266140243580641,-0.019440855832153173,0.053195233186033766,-0.03555603558048461,0.004700628613667009,-0.08090216030393485,0.015355521568179724,-0.05491106513423731,0.002402602921311895,-0.01344527306890308,-0.0437356257750827
46,0.0013027985229078567,-0.04495226245993697,0.5892141309025523,0.0003273117483938229,-0.01730899244867552,0.3368583322640158,0.0633552150329929,-0.024276918074652556,0.07429103837045432,-0.031237844105496945,0.03664142912216216
47,0.015373639801094047,0.015129767133227135,0.03715423787397482,0.004038903533895416,0.01874590433157081,0.016022279746474154,-0.008318294287756177,0.0201190181461863,0.059803794381235,0.044900126814702075,-0.06932883354706262
48,-1.2905329785487811,0.032973036820788684,0.03199176695362139,0.025439419624783792,-0.05021654851129401,2.3438839486768877,0.046914163609558475,-0.03241733683431427,0.04103509444544282,-0.061681265516257126,0.0649795854681742
49,2.0458502014681375,0.0508419529469099,0.040402851828469165,-0.02108866844562538,-0.0009027085230385121,0.03188039641399244,-0.8864958876454881,-0.016484369022692156,-0.03308474319925774,-0.019707830425730807,-0.06497229930952592
50,0.019968541624698355,0.030303609886156414,-0.025918802348180395,0.0043610657518951676,0.03139766822827993,0.018638283686460973,0.03679698751786513,-0.10386114571767484,-0.035630020462096054,0.029597050677737803,0.007333543026973645
51,0.06010997619641166,0.005802285544630071,0.0601742766361796,-0.0039038572786332217,0.024967502996544814,-0.015007123758838972,0.058784438635075834,0.027492208920745012,0.03040717124980897,-0.01424770590800115,0.041953000334309334
52,0.04905638145843211,0.03769857238644502,-0.032076888167965195,0.003586735061488443,0.0328187843315034,0.31289314841714067,1.5122322235091745,-0.053604845541402636,0.020938152273816873,-0.7472588245790397,0.04626513056828303
53,-0.03874395018666048,-0.6230217217163072,-0.027729859249683957,0.08112176600356595,-0.06145907931152445,0.22345867873192893,-0.0035927259351760162,0.029060561220478558,-0.036274811629974965,1.2978124445802488,0.041174397297637284
54,-0.01758613140515987,1.3747979507875725,0.03952309411868725,0.023993113824124827,-0.005429055342247514,0.183262362481135,0.04829565240896208,-0.5865882678819185,0.06483570117991314,0.06079154627126077,0.0887264376920988
55,-0.026860345681926637,0.04604971369223515,0.06591842555581398,-0.6645030182235411,0.02898480841604725,0.32466852881655217,-0.0032864346716666853,0.8571550519127712,-0.022801967567804247,0.034432699494160106,-0.018056783310076062
56,0.03671015413986852,-0.052642401013453785,0.04160436492782665,0.8530921773180653,0.016157386565385744,0.26889056145959517,-0.04555353535004433,0.042801403384073455,-0.011443242663255524,-0.0007372271873776134,-0.5512158093903335
57,0.01855490605392291,-0.02385972462603265,0.053155909372759706,-0.036198652934893834,-0.39594571944719836,0.15713038814683972,0.03998653630095235,0.009362027112308387,-0.022568692423618218,-0.0494411055950439,1.0521463006043466
58,0.05860461010615481,0.008492055514588726,0.014835731639785812,-0.04079556761068659,0.6277499542234978,0.3011056425140591,-0.0009791789281545851,-0.043560584953089836,-0.29285342918130713,-0.03769759368104573,0.01385083335659278
59,0.14330935786738644,0.08410387828807822,-0.22211496352948762,0.04037945902931913,-0.031507592964355104,0.4672461286330042,0.0022660003893638578,-0.040207825182228346,0.5493453259565397,-0.015008640183330372,-0.0882861551654687
60,-0.06935719535949156,-0.03126399375308594,0.0039009615773170844,0.0038463142878821387,0.014712852165668526,0.03474964146411404,-0.00789120379240044,0.0924785308466402,-0.0026134731337205796,0.03595290886652664,-0.048747682867653
61,0.09115754937732588,0.026033638863942967,-0.046555115486388354,0.007971572100700618,0.01221228245067676,-0.0326080342749807,0.09348718235902713,-0.01912635025982416,-0.03680596467178388,-0.037839166161456265,0.005323519625723319
62,0.003717016445152363,0.01553102880060378,0.5791570264803132,-0.03003090267691043,0.030417458493257728,0.3091445296222379,0.06419948491997599,0.067480084599081,0.09426810136999753,-0.00013277110848327472,0.001117693701226369
63,-0.038445710064401846,0.06162282982331292,-0.025256971868029873,0.05615514972433977,0.023048420254590196,-0.036562714832147604,-0.007271125410418172,-0.05643929445937626,0.020305705114751448,-0.05062658935540345,0.020775463463678524
64,-1.1835667217737005,-0.045761492592302194,-0.030617811458595313,0.02564291957183356,0.04728354876910451,2.465211065195475,-0.05177416197599056,-0.04801816536873386,0.08332569815848201,0.05498890873638813,-0.03056655856032431
65,2.3181217504294485,0.040558294782976304,-0.0035906666648969627,0.022320638815804084,0.07829242993047228,-0.044606870975738,-1.0839927297660408,0.04285962518544185,-0.06439787863878034,-0.01198684901048253,-0.00995126727560916
66,-0.21853414669506258,0.022015650228306215,-0.01392366436096604,-0.020445390822862262,-0.02733813683114046,0.020584979453982254,0.0047432474002451,0.058713764803181794,-0.045847296501493336,-0.013982045557872835,-0.026220514228679326
67,0.09128910073501828,0.015261836576314646,-0.017979616645339484,-0.07209476961952611,-0.10709482724836399,0.13794655074408424,0.011486072815906093,0.004650272941924266,-0.06414423519478579,-0.04258898806633315,-0.024042299554429214
68,0.08985181931165545,-0.06457675662937033,0.05227808534420444,-0.020871231187598982,-0.02682404183945065,0.14491349494460035,1.6834290566231824,-0.037113001762642386,0.018168957493311065,-0.6726688638604214,0.04021270940587225
69,0.010540813950206215,-0.48386659238764185,-0.009740980610961847,-0.01547550837575947,-0.08858122770917509,0.2426546618908702,0.0779308382653747,0.02747769916393753,0.029590205387857123,1.28339382450828,-0.03413427654212105
70,0.015943460655895452,0.9062075971184911,0.04949429796482451,0.06241324098790886,0.004890170363392861,0.18412106372184453,0.002114342170995445,-0.47258351775498963,-0.011688435904023829,0.05291480905564645,0.02367367462941337
71,0.05988040041664297,0.0566329875467526,-0.04940791668802036,-0.5443897416398967,0.048028046708048965,0.26428821872507313,0.05940730688816933,1.013270194040838,0.03408303360676277,-0.08940820660485886,-0.014487802976964744
72,0.13936635777525253,0.007874535531126447,0.004228804372715229,0.8340386403288116,0.03624431188064059,0.20175319577478393,0.11477815828439061,0.02405838073738877,-0.009919342551004141,-0.052649272288822685,-0.5248716669257707
73,-0.049369865946835415,0.03615526092006935,0.02380585813167754,-0.026453499877307267,-0.40228442596399394,0.2731830614713052,-0.02446440589468528,-0.04526103379542194,-0.01604644557604867,0.01311767405136842,1.0498264676676106
74,0.025673085790473525,0.11199920952494784,-0.1062119787536354,-0.013800137735783693,0.7704953859748188,0.09724631420030075,0.048804073345496246,0.030912827292880377,-0.32952362466934393,-0.010131906673866351,0.0244181797156468
75,0.03984457674580803,0.02617597235306117,-0.05511651493858426,0.0008114512909373033,0.07698435013210447,0.33532154292426564,0.008276396912825012,0.05317127843675298,0.5309969720598368,-0.004091329007125246,-0.026587117880329414
76,0.0007308667276096381,-0.021926982591263338,-0.01042380819177113,-0.015711183065347738,-0.006448020920029891,-0.03240603017514761,-0.015985854178087254,-0.025568636423059066,-0.026783983477355642,-0.04736517354202626,0.02396951019655178
77,0.06175401205956102,-0.017778937854181463,-0.007256052309428682,-0.0036673336925701744,-0.023160365005936222,0.05302496415638287,0.012017544023555083,-0.06082041711063513,-0.005074482551349813,-0.0017469428467267942,0.007346065484804826
78,0.06237869797223124,0.10064386681491251,0.5869883238594422,0.03905619742077264,0.033575428492791694,0.2754522217371317,-0.043324329604839784,0.008024876571807952,-0.01637457012852342,-0.02005121439923701,-0.015116910536796407
79,0.06412665249611739,-0.14368914657972973,-0.037503472735812254,-0.049802621437935346,-0.0616802425084147,0.022246115069647993,-0.031057055516295222,0.03763047342782664,-0.020778681890203526,-0.08724330856555108,-0.06788851602645032
80,-1.1690068570408103,0.045143702819195,-0.03615370016609826,-0.030538073745999463,-0.050674050279640045,2.52308273720751,-0.02155339977228354,0.06631160032674684,-0.0328268928739083,-0.002723073490047261,0.019357479248934464
81,2.478813439603971,-0.04088155526868469,-0.020838063900964005,-0.03453695493705716,0.022649516986488188,0.01222135956925434,-0.8973850566324431,0.04416148916863316,-0.04728129715299381,0.05518893723730878,-0.0046979340033812406
82,0.1605603668501386,0.06464195684281952,0.030115546372661364,-0.035081322310815594,0.06078170048104777,-0.05813635554703666,-0.03626404228443286,0.002391763420202262,-0.052245402272843196,-0.08414597121620282,-0.05574705651013949
83,0.07231133115957851,-0.008611151163637976,-0.01226229845838974,0.002272380966952252,0.02956976096510743,-0.05715047730414971,0.01953376087811165,0.025382111226350507,0.037782736315050656,0.017540578617191622,-0.07146593244173942
84,0.09893756792923802,-0.11352154680195028,0.016132332646802573,0.0034405419300337207,-0.0033392789382188943,0.20554408603573726,1.547061870940865,0.021857089445910104,0.014281873025479782,-0.757614214798352,-0.01962155480810695
85,0.063861895045708,-0.4620199101787804,0.005874832758197159,-0.002137016036777465,-0.03595275545943504,0.04834047820817976,-0.011580725746953575,0.0387167551024521,-9.530695682155382e-05,1.0243104476339433,-0.04350206975191097
86,-0.011142113259099078,1.2084695876894151,0.042757270638835734,0.047174062187165085,-0.03594248643513698,0.3057035220004914,0.02562119737143386,-0.6534645682690636,0.024974090507965563,0.07684688128035991,0.01974047610648639
87,-0.015194803561043049,-0.01342144792382292,0.0731180915416253,-0.501084569073112,-0.016014411594509184,0.15739146816486912,0.06007841026130502,1.0416036890608453,0.010510570169719893,-0.07169505016911883,-0.07817165750189188
88,0.08367314372295434,0.0355247155608701,-0.024313931213275457,0.8105676888753274,0.034783578906754806,0.1985264220392451,0.06322711292178747,0.031363969917382134,0.014588090214596982,-0.00694171036825993,-0.4527245461436678
89,0.07244160997594776,-0.01744329201287684,-0.03634459116056361,-0.031231769446384998,-0.4451484845789715,0.352249930325636,0.042171488390796485,-0.06555649459459731,0.03270038167498584,-0.0583449743173514,0.9999813024407037
90,0.03902004519096771,-0.028386829668740145,-0.006565956641610684,-0.01867388068926037,0.6771782398624365,0.21252380822147174,0.0999816171607326,0.05509742069475509,-0.08907947162640084,0.04104959135167718,-0.024830627451002577
91,0.08812809393864159,-0.06619772774443167,-0.019001106542238647,0.04951616751631639,-0.010634106179041468,0.2577277399842973,0.014429314948708475,0.007689016966706052,0.5894444844267818,0.071918066609009,-0.024044795254551214
92,0.04200553514066494,0.02291706370587512,-0.08923948506053755,-0.06190032965719442,-0.0037578966369733093,0.009715384053905119,0.037713641547101315,0.05910127583304528,0.04460550954373938,-0.06503611736582454,0.07636413290025722
93,-0.00979921434996757,0.010084367270674952,0.0385401925978657,0.045821718852096,-0.009135417113506664,-0.05529924585411641,-0.051661347464554745,-0.007391676860416541,-0.004091826092675672,-0.01079209821287917,-0.02596297882241226
94,0.11980743413568812,0.06413720006956034,0.746462466547074,0.039444639570898804,-0.07813862598474519,0.16242085145567484,-0.046245993748791195,-0.02601797555741131,-0.007229089843921074,0.006324905885132584,0.049050403320793225
95,-0.0846254726899152,-0.12553252308966903,-0.07545826359405472,-0.06830463634152238,-0.013758106866602792,-0.021415533115914726,-0.044793135977779806,-0.0072318503655249295,-0.04581751441518803,-0.030362073262458246,-0.01354305497289316
96,-1.1911187078165693,0.022350338585792877,-0.011125399070424782,0.01608158562179913,-0.027796005714911306,2.37630726571304,-0.08124789156416977,0.0015379729911971299,-0.000711703954420136,0.026402146139496634,-0.026397401452700045
97,2.183787162591187,0.01467768594215816,0.04520664255460732,-0.11458934571669356,-0.07089594003090591,0.17289592954819705,-0.9886295588442008,0.009275144622897049,-0.02619881616311654,-0.05019282489859871,0.006804951469410335
98,-0.03973070547766886,0.08522287850170833,0.04097872261851614,0.08848168816859292,-0.05189923913538755,0.028928040411015578,-0.0019583778816002336,-0.016063638711438795,0.025624956676073514,0.06678761080398476,-0.0547114584559838
99,0.033321114463596486,0.014735658942007675,0.010948150676117128,-0.028570492213006372,-0.07229001186810483,0.06569764109259171,0.007211537804871482,-0.005725776192792171,0.025834926422510264,0.02484893340891951,-0.04123000058332461
100,-0.048880475782417054,0.013573987831694423,0.09293276088365664,0.00275983305514594,-0.03763504024053847,0.24754224847224135,1.705543751385125,0.04678678304007882,-0.03352182756576221,-0.9113341085974832,0.022205965329947223
101,0.057025779812340735,-0.7220549580519443,-0.0170558854554188,0.013072110851605288,0.006018567507835019,0.10444612931258623,-0.06312788641712605,-0.020685006506048327,-0.0305166809897781,1.13313166873119,-0.009017605215040555
102,0.13301706366724456,1.2251114799917167,0.001415755068766792,-0.058998513361447937,0.04281700567170088,0.27717895401216897,0.03625134550107362,-0.5844049306084091,-0.036720703937231744,-0.027325353663287623,-0.1123298683496052
103,0.0560242410400035,0.06835856536481309,-0.04233462002458556,-0.4156536778548437,-0.07627963538586374,0.24815435064385913,0.07851315997243222,0.9114191962685761,9.380469470070827e-05,0.0006341994924674889,0.006412697573603183
104,0.012306884655785694,0.002469881645534135,-0.007266651801697069,0.9114193655981482,0.08604989139209836,0.3390453304598009,0.06935105936665523,0.01406464979979191,-0.041894700121051204,0.12508407354172574,-0.49460986968382015
105,0.021107066272840303,0.058027834203813536,-0.02299684770468821,0.003660722512386136,-0.5881211827160632,0.21973293247996142,0.00683098907331374,-0.05450333458804264,0.029702038848017257,-0.0657268665434469,0.8615805245247661
106,0.014053656231811745,0.036061921575769304,0.0107757763027936,-0.05876964077318943,0.6412980010042613,0.4612530533772387,0.06399506924722805,-0.031935510893910744,-0.2135818352367957,0.05092749067053543,-0.00386037516603192
107,0.03801320727780974,0.01856358894282408,-0.3496319762956813,0.033364850791853716,-0.010298843772346135,0.3161731623851126,0.028255464848887295,-0.008402048566588481,0.5620517296786207,0.014982613982876865,-0.013963669436593898
108,0.02300507281321164,-0.0411187231951807,-0.07621233417561925,0.009212659776103103,-0.008893997892149149,0.011521937171237003,0.04686182733308585,0.029222573825399164,-0.018978863616460596,-0.000891818756625792,-0.042720004610142956
109,0.07506737757556171,-0.024098752250116158,-0.022214383788782297,-0.061567496504841494,0.008540645573602113,-0.10229344139201406,-0.013385318476447241,-0.016083861884988563,-0.007377514412978605,0.04098826361543187,-0.04767858620486395
110,0.09457123482709824,-0.04498875099545817,0.6906689084755575,-0.011685704296192354,0.025600297283833947,0.26756214244864446,0.04042661988658167,0.13115526066935565,0.06440179400163751,-0.06893514816963642,-0.007618926337995344
111,-0.03860593696358023,-0.18058455567327777,0.02023406863044039,-0.004507430308415256,0.08622567424904438,-0.017677054893116422,0.04446117641550132,-0.04011614552104578,0.02684607445439926,0.0814898093730128,0.032410583710120205
112,-1.3265846207495584,0.0275037308624768,-0.10171469357557696,0.06574849321965649,0.0579607901089936,2.5186999867770514,-0.038983813792873,0.02816272395411702,-0.030190722638982356,-0.015170457776295491,0.05817161973066958
113,2.2426713774636364,0.024355462447855483,-0.10884989999610226,0.07621466386408315,0.015310492633041108,0.10641068131178003,-0.9645850777256253,-0.06506982455970056,-0.01950813539873978,0.042560525018453504,-0.02767630247096796
114,0.10916469851961591,-0.006565342527673599,0.03949421135019118,-0.036698766390630966,0.062074561539180166,-0.06414718050962301,0.04733202275965991,0.0006924281119922936,0.012450564700416606,-0.05106724081618705,0.07345340455338457
115,-0.03181077016620153,0.04256112353999318,0.009672362664764853,-0.0327782979911062,-0.020439286654193194,0.045751217078946735,-0.004986525034137452,0.009834305757659006,0.015122035532511149,-0.038590378889240946,0.10391896354622922
116,-0.05642538464030976,-0.07814401670269537,0.009768172352499705,0.05542188849393306,0.018370604876141783,0.0347134078816196,1.6335739076285705,0.037298326274448235,0.013537520290520277,-0.9127355022949899,0.024756497993057305
117,0.06940418607887175,-0.5003471507981487,-0.0822687054613013,0.036459385272947446,0.03981236426146353,0.13781621297002453,0.08611033684536196,0.04115700454729185,0.009943028051799998,1.1775599039451274,-0.0012483301055748073
118,0.03195150217536171,1.1594191887102163,0.022905526673478324,0.028303592272995424,-0.0466215490866687,0.21792314482211247,0.08109473522000178,-0.5834448038050102,-0.05120537168722881,-0.06316505740300059,-0.031872990852965154
119,0.07437587748147377,0.05415369010654891,0.02865049220907474,-0.4689970541900619,0.05017579174992518,0.039384708658933704,0.03644454666774774,0.9236705303574488,-0.02519722975190505,0.004913507778390867,0.007555640716024603
120,0.09081568435734866,-0.06524863863276029,-0.04068162021931424,0.7585739812499778,-0.012895794554460532,0.2207392007439048,0.0023411118799844116,-0.013979934333355468,-0.0402769452542301,-0.017866700374196017,-0.6275397252173185
121,-0.025709431124021687,0.02550067332960232,0.031842728553417715,0.01971010169666925,-0.39983387176245533,0.2552282365598956,0.07210481715952818,0.005689350616998315,-0.02255295197746413,-0.0008394691559312391,0.8629901586074118
122,0.035605051675753376,-0.03589671182358249,0.07727846076874598,0.021785448469104032,0.6454659524538662,0.15173607392155236,0.09984124571180752,0.05545434536904365,-0.13718159325383178,0.027606010568149847,0.028716639328402137
123,0.057600314050379436,-0.06349938153829202,-0.06721224033388573,-0.0194420842982014,0.029921229303172217,0.3100638217068391,0.020779172057318128,-0.015381018048947653,0.5620908982133855,0.012383908789941406,-0.007120630604380326
124,0.0072127149409818925,-0.02744609987346065,0.04398670877611662,0.0911919859284136,0.06568715793054666,0.013406634692497556,-0.010169881277166492,0.014151994204097285,-0.0461084692218416,0.0689461255097496,0.08368836881550179
125,0.013487705314303537,0.0023475505174810167,-0.06656281910006404,-0.006332744463446126,0.0248579579275424,0.03901808882138072,-0.05865987047646556,-0.019404044356751454,0.08479539017209112,-0.058410244806888674,-0.06561688100315877
126,0.05443164720620315,-0.00419375542213038,0.597156676094504,0.010735091942670569,-0.09964791599352958,0.19114657734396223,0.054642996147269474,0.010045847716328715,0.007487248805388324,0.007836985793943561,-0.017619299418929018
127,-0.0035052620353212133,-0.08078169809270845,0.041566822938057926,0.015903872912256048,-0.07834793127947391,-0.033008316966098655,-0.01835873374423261,0.0073266953444468,-0.040416912293187335,-0.06426642424807288,-0.013785208379593517
128,-1.2995668506153213,0.030311708368505642,0.027097064417074778,-0.06945697492465876,0.018497320010474796,2.483218351662616,-0.08323055310549148,0.01726517908201102,0.04466086932690339,0.07561652815459366,0.03414981424741871
129,2.1618958097888687,-0.0408999860430282,-0.07943079936833981,-0.05005148424066606,0.010209123048182875,0.06970021652223071,-0.867792356666662,-0.08898916377444041,-0.023940448652995626,-0.03883323781110528,-0.0031723078302333097
130,0.2455094069565101,-0.011956022432859096,0.016576587026148813,-0.005984464387362969,-0.06782409647833162,-0.0591860366553927,0.06813910422948646,0.0021836124954025854,0.004777317713762408,-0.03427255398427787,-0.035174400959819045
