,0,1,2,3,4,5,6,7,8,9,10
0,-1.8070810392597145,0.025399564551627934,0.059564066494902444,-0.10529621519158187,0.0741127697988797,1.8571718987116166,0.16901397398501136,-0.11147500017300592,-0.13082116026431576,0.08504005084488032,0.14569689849561965
1,1.5415614847236043,-0.05830832061160499,0.1305478243588929,-0.006856091447943137,0.2144682702791657,-0.11371945810503573,-1.1001084055562855,-0.008197554449647943,0.20956039019729625,-0.059743538674273323,0.09036127096360914
2,2.7387176761840237,0.07645335150101541,-0.17690342072152102,0.007352586394366358,0.20280962598447907,-0.44534956352554833,-0.09799051520935245,-0.0749694832089171,0.1846702244175529,-0.10873898315470812,-0.06753859382296422
3,0.6275313094104357,0.010936432061824156,0.11280672300977014,0.027089127146211745,-0.06264689445025103,0.025313418235281784,-0.002534390947066749,-0.0663786294397436,0.006280618130757913,-0.046710846565395515,-0.03410811368777263
4,-0.13847163428200102,-0.1414079476861454,0.1970176495224872,0.1022063989564212,-0.09166407044493122,-0.16761459816154617,1.1961152378172377,-0.06402356936498879,0.018474627702981354,-0.9805275105732056,0.012863984339378146
5,0.1696611811003228,-0.6578605913854323,0.09192871435983078,-0.031607196276751265,-0.0681193793830752,-0.036265170334834056,-0.16333330972529964,-0.1942698249567959,0.08679752125659135,1.0363936792560484,0.05249532292302958
6,-0.1253882896675361,0.7995784023253567,-0.06419886884559857,-0.15289444326159685,-0.0599307005868141,-0.026513440901563427,0.2604381900921797,-0.5244968329094986,-0.008066561956602662,0.05140610151595655,0.13001908777476134
7,0.2305199470971922,-0.018259602283336982,-0.022100185288440304,-0.5342136900471515,-0.10200742849188617,0.281183396971867,-0.08873758524143165,0.8792299212761613,-0.07698108992718665,0.10234239154731924,-0.11399299230534458
8,-0.4045310362291096,0.016840637639455862,0.013726639510328846,0.817488491735051,0.04543470713625109,-0.07929693027573179,0.021411541566121333,0.10445237074952886,-0.04949950278645985,0.04138069882916414,-0.5313860942182784
9,0.20936853108572676,0.07353476769428999,-0.005347971660923004,0.2062274114011874,-0.7102445150389799,-0.1731051156215028,-0.02150365045890328,0.09563121011192076,-0.1427379977806078,-0.24885669078494954,0.8919488956731433
10,-0.11251105149813932,-0.23849447696382217,0.04296223608623332,-0.050667376614259456,0.6163091551577374,-0.19286917299065218,-0.02159039341141813,-0.10568999275765012,0.1263683142698283,-0.11251004966598617,0.005583150695352559
11,0.23841447657361095,-0.12908178292290687,-0.07104942752827322,0.07150787500218438,-0.03267444310672999,0.2688606595514804,-0.2854230430802762,-0.08463318105019642,0.4338056846026189,0.10607453256433959,0.22399353254576845
12,0.0006968315241521195,0.21703070024579865,0.6540421283611974,-0.09478846518480576,-0.18778001669821803,0.2424279638411334,0.10244052170873419,-0.1273882791604728,0.1308182220067589,-0.07201834527949132,0.07094332100336354
13,-0.06338703948506723,-0.02169669031364952,-0.14900971129302085,0.16129695783485912,0.1989746124493708,-0.6498487944146096,0.1452013493640014,-0.010760757295226011,-0.09464171858480859,0.0011904652248585596,0.06793950618507683
14,0.14625619107943452,-0.08029520486502391,0.41482368687293303,0.10344727205080284,-0.027710393779937913,0.3811109635971897,0.20471103083224051,0.03154689597935311,-0.03959680596965656,-0.11489420967075682,0.05793843394217588
