,0,1,2,3,4,5,6,7,8,9,10
0,-0.939840953646518,-0.04191937394305011,-0.08063975296922839,0.09585098710891728,0.016281475886039856,0.9739727093369774,-0.04515180198408801,0.08059773919715063,0.004551613657808759,-0.04069566423221327,-0.0119056699198728
1,1.4870363117471794,0.009897427449735012,0.16469780239974938,0.02367186655239368,-0.009266038597818198,-0.04309648654046964,-0.9266703730990188,0.059444215633109115,0.051195655917811084,-0.04634176914694184,0.041564109232320574
2,0.012716448748143788,0.024151073655936908,0.013717684864922478,-0.035384325171836095,0.0032753432715797465,0.1266848013688419,0.003349900135166292,0.05548417102681347,-0.007581260584105751,-0.04321933117032004,-0.04711627143914631
3,0.6337898335313601,-0.13263325544065746,-0.007034649695638266,-0.028417921619455083,0.029543112861997022,-0.04028144848678149,0.0923166588646719,-0.029050547959656184,-0.07194596260094246,-0.0823357042941901,-0.03955522201405434
4,0.09805078965125741,0.11231988552922419,0.07806780281844573,0.04014478051792729,0.03144979254649305,-0.008949724481978626,1.3127557404060308,0.017012406880248025,0.033100042997232,-0.9555526614143763,-0.01731504118108649
5,0.08410841837647638,-0.7263591456601292,0.145907941416025,-0.056095217242485416,0.019179974603622207,-0.02378335207755799,0.016273991652224547,-0.020956107197817944,0.048229259949136946,1.0279577214332674,0.028966691255714674
6,-0.14994152519675089,1.1033284173416418,0.0030089461079973387,0.0027490034005197223,-0.0007239350998905023,0.11429584198062356,-0.08270202494752214,-0.9350491024030332,0.05430402293698916,-0.0049838004485093824,0.01032422483470298
7,-0.035803574500117404,0.014654861906728267,0.1988177833590391,-0.9668608151172529,-0.02978504353983024,0.054289383737575414,-0.06829423618504153,1.282619308280231,-0.08504323297257167,-0.06795394256920997,0.005858525617422703
8,0.1603333621127897,-0.006536545200096788,-0.0283217038978536,0.999749280572385,0.007526903368539487,-0.15106375315478648,0.0504627706763662,-0.03723403493432284,0.010691133229066356,0.05648150358805434,-0.8609395160330555
9,0.05712178603154426,-0.00967961776531098,0.16444568950771277,0.008515487323857523,-1.1735079109115611,-0.04240586281350456,-0.07740947851214454,0.051281552297430866,-0.019594080357403405,-0.03621109655973579,1.2657485331722884
10,0.001180196182968097,0.03317908539623157,0.08606969963899759,-0.07568352091957062,0.8655129589952599,-0.3156674175462536,0.11180142763641238,0.003562966031360872,-0.7042295251085368,0.013664471818949827,-0.05397215534512843
11,-0.15806609117743603,0.027036873379030643,-0.3252387715600773,-0.03792657563749431,-0.00626269548814874,0.02394155280638393,0.13878725799113256,0.031757782383452234,0.6199914061168491,0.020813579729234165,0.01814937270947424
12,-0.046932572311335574,0.0027420964350213643,0.1680504804146174,0.017944080533339672,0.002898388216366748,-0.14109954980137845,0.01927837367451505,-0.0031409309909933764,0.025068524642102984,-0.03160437428166432,0.026578935868783432
13,0.15939715611730274,-0.032701942121806285,0.0021625473305399295,0.02706114222517481,-0.013811267938027807,-0.39506994440000465,0.0488107489691761,0.020847727120349928,0.06954060247842447,-0.03417540852263945,0.024562356462825678
14,-0.0621491604069308,-0.06838363708852017,0.59536236857138,0.04914032357085806,-0.009916108978882471,0.056076855076725565,0.034839735127434844,0.05083718156208954,-0.0514134186358915,-0.050283501671814834,-0.013625412602668113
15,-0.041829960522712546,0.8589448335808393,-0.5139804016860746,-0.00560782079469707,-0.02070949420080648,0.11077760407384706,0.11342068415871771,-0.031290834809207274,0.04902419802781988,0.030897503415327387,0.03563826252075133
16,-0.8690000434515912,0.03614798866220633,0.019178748999181726,-0.036499780127999,-0.07858799201403979,0.9765844260450605,-0.04654340125559234,0.029456262579292156,0.04781325999143575,-0.0970281889044184,0.10294886542320789
17,1.3948353606686852,-0.096706270876197,0.025849009145507404,-0.03001833501902996,0.005983557010663783,0.048683320426016245,-1.045536703188355,0.022862911367934276,0.00587325254066587,-0.007921497633810934,-0.006532065903702397
18,0.1440218152975854,-0.08067396160061163,-0.12382467994729429,-0.03948607884118657,0.05043584560935285,-0.05544664288115278,-0.020114009994988823,0.05604535249003907,-0.0009161881693904371,-0.01805960378535002,0.004125626378770228
