,0,1,2,3,4,5,6,7,8,9,10
0,-0.7840642140974627,0.010247176586792492,0.003812556319673974,0.04094488899818116,-0.011253791439879824,0.8837083004795993,-0.002264488408438883,-0.0015062281990797623,0.06960366062574506,0.01601948372668197,0.018752270311000824
1,1.310950690535717,-0.01459391015371533,0.09941790712715477,-0.02817991148485664,-0.0073547343699417915,0.09065618007577382,-0.8371576041693569,0.010263847166109723,-0.04218930123239563,0.05826448642082543,0.008645205934702561
2,0.021768278505390135,0.0449017674065377,0.03903991892069667,-0.05208584388247453,0.014790996741371795,-0.020834417778740597,0.006485846800209746,0.006747991842554953,0.04930248499628982,0.03903259286771816,0.022345067141159827
3,-0.07844955679740023,-0.01708666249077177,-0.013669186146624695,0.0030718221123323623,-0.006739496275341243,-0.03494199868424008,0.0002098031176187322,-0.05688645132428617,0.02560572738863793,0.01629090194127596,-0.027794611309962025
4,0.02632993741101302,-0.011581912170260743,-0.0058677862761048446,-0.04853383251641546,-0.006832857553672939,0.025987132516069558,1.2333000611237026,-0.05100252898436033,0.010676522117091695,-0.907246772651383,0.010298384314934182
5,0.03501334221057199,-0.7838372831590767,-0.015196824947773817,0.0055043048173987925,0.026478397838259626,0.1465054840561564,0.03180216672948269,-0.03830595820139148,0.01230850685029911,1.0280325684784195,0.01463971334812691
6,0.039503863534513524,1.0342968920195912,-0.09545506245046148,-0.04434396618856133,0.013825120344263574,0.05594682077686232,0.005201942716045653,-0.6734752627944859,-0.0024708121106530355,0.06985330212930582,-0.04208329776304623
7,-0.021830943757989895,0.04575497181616491,0.002478656181041359,-0.8221109543933749,-0.0015763742867178825,0.01946838649580166,0.0016774134897592553,0.8796030103041805,-0.0010303842165328564,0.06798149692783925,-0.03553789906312778
8,0.026566746938546087,0.08293378612782022,0.1072041611810295,0.9428662135390087,-0.029206704254602093,0.08992134489744354,-0.06904662073075382,0.09169575818325056,-0.022850570927227625,-0.07551049455489017,-0.8196448658817268
9,-0.0200649677373127,-0.0423632134607678,0.052607593252062164,-0.02458694554507525,-1.0016451328175235,-0.005859482931320096,0.006602939447424836,-0.034634479797318034,-0.07683601191072859,0.06401748945007335,1.2261800172614847
10,0.06784764988297248,0.11051745243943926,0.02872562265235902,0.05150676465027412,0.6188904400661142,-0.03897314406838792,0.0828414485082908,-0.0014782837815606252,-0.4956335668865595,0.0035668187495631813,-0.07191042896760831
11,0.0455450731548581,0.009237887743577542,-0.2843950247231097,0.03325211023862607,-0.018129615888984655,-0.000646167223367777,0.07744986448536333,0.004021387296281992,0.7985220482450934,-0.09911339481402162,0.054351966922731636
12,0.0706866023955284,-0.07806365408895378,0.11379745810336325,0.007418236889571716,-0.0048953968181451556,-0.057751854985815344,-0.02597492865231304,0.07133995955114578,0.002806404382864588,-0.07195197675029788,0.043562770871355794
13,0.027169455079593455,-0.12637637088574166,0.11907638001795086,-0.057907623141530584,-0.031668243643360065,-0.3435323935746858,0.07947552409693598,0.043723745544067064,0.02772346612849081,-0.05095174741253048,-0.015700319807113595
14,0.017866181532501815,-0.008039425008281687,0.7783229473698191,0.05298152687207632,-0.0032962808629651607,0.023215557008069064,0.07754072977739687,0.0034366085779854354,0.025288294343930293,-0.057648602204736214,0.03380103120918872
15,-0.11357545751696367,0.7605954257801009,0.04172875659419343,-0.007259743040541263,-0.07281854177088659,0.04814346778302667,0.04479433050524784,-0.010095182756044523,-0.025332587803558106,-0.01007165336920143,0.03002778672579987
16,-1.0064210099357551,0.056913790424799465,-0.07741799446967661,-0.049407605088802084,0.02759396759567158,1.0129961713861166,0.12032237631329196,0.0029336764314945047,-0.024210718558968444,-0.0033741880781317695,-0.03702340519721918
17,1.3421409540675933,0.01608513050773765,-0.02454369551252014,0.06317022028212714,-0.05683523364840759,-0.06206750998546045,-0.7600677661669567,-0.015310134202632083,0.04114806262330602,-0.0156900046219646,-0.011613776981277874
18,-0.11872850640988158,-0.012907269929242208,-0.06769372378716618,-0.018685504858903197,-0.04728118269264106,0.034315692185365704,0.04422185104360221,-0.05237122742663783,-0.00578444040969976,-0.04144489129151513,0.05269987818596135
19,0.08958199611757264,-0.062003408846338426,0.05057142264986525,-0.05148066584507874,-0.04292725955911542,-0.07044331082724428,-0.00991846256300864,0.015549913259667496,0.001995283037437085,-0.06234991651400443,0.011241024684224984
20,0.00793736257519661,-0.013397758536861933,0.003740140953520524,0.03338697114251056,-0.027779441106436598,0.1032706683521728,1.6194143713171842,-0.07364875547643905,-0.02047144451060011,-0.9948565409500671,-0.019026739835099834
21,-0.07227452914964702,-1.0946048079651634,-0.02612652118620444,0.0010911097162922794,-0.026448007625954454,0.0815487264164575,0.059462405265841636,-0.013510755651239749,0.002842523232510676,1.0244590766835244,0.005326920883823354
22,0.035437790621914565,0.8585391554444394,-0.006879622680232716,-0.02171227727740553,-0.02763748159816519,-0.020928226787818794,0.06926826620184555,-0.7421777672786776,-0.04092458821895084,0.05001987060204103,-0.0001708297164582694
