,0,1,2,3,4,5,6,7,8,9,10
0,-2.3770542440088374,0.0059959191933877005,0.02791496226323671,-0.02915915700188416,-0.004671333578754714,1.0753450613027737,0.036771154241173484,0.02716144548990501,-0.02813036424936673,0.08076410709638064,-0.08135703172914775
1,0.38404655399009446,-0.07024356929366686,-0.04233232388465673,-0.003905982348974253,-0.03980091850272244,-0.01497992704390837,-0.9197046220173838,0.0051439441375935435,0.05822933488081601,0.005417761448476654,-0.04381148221981682
2,1.47665417838566,-0.0016502892670504487,0.03394509038196589,-0.014810535527334698,-0.009614022923197211,0.05203294281023179,-0.017239319531149187,-0.04833657309061521,0.016420819898924115,-0.020794544980880847,-0.032688752887354997
3,1.7069972207498394,0.034673095150088686,-0.017316101441910526,0.11775039890608402,0.021744648526596036,-0.0712223069933683,-0.06643684170904872,-0.020358498106652703,-0.00016049613919324806,-0.0062221188851781005,-0.014744190533630224
4,-0.05413595576017355,0.06923435844529209,-0.04364591747614135,0.004697088541560531,0.04408778122589903,-0.04905278144899141,1.3669978321905176,0.021709473568031063,0.024468403526506324,-0.08365312854972673,0.055709150942240465
5,0.060955104157183054,-0.04755901961917819,-0.004366785662743939,-0.08428512944993315,0.011839901272134504,0.03782864075742338,0.08669122307958771,-0.021211663358278628,0.045346761234750496,1.9329387580170283,-0.015292893537269054
6,0.014420069272318125,0.5212004309122422,0.03348274569312013,0.04129744477755681,0.025318896672519867,-0.028096814425087956,0.03037158641174311,-0.728442696894702,0.060057711604382585,0.014626980953163213,0.06402754770244838
7,-0.010552661524449586,0.02139176303625683,-0.005386978879853746,-1.1676170737161926,0.010711145370459927,-0.05433979021844685,0.03624962614631496,-0.57582728417843,-0.015625038244656872,0.05855650673347884,0.01383014766810568
8,0.02408032711773677,-0.020864609994927303,-0.03743990159834144,0.2677116117784146,0.02968144073262667,0.014205871868725276,-0.002798056641914539,-0.03504632676968808,-0.04147648537923567,0.01664950055467841,-0.3022737470528689
9,-0.01977949425846113,0.03910758440767244,-0.04847742793344973,0.07838467413816129,-0.28370670411220567,0.01195212221748449,-0.004885799852929803,-0.024910215019257383,0.010804978365013956,0.0036644227597088684,1.2065818262405463
10,-0.035063870244966086,0.11417562770551087,0.03503168488803929,0.003277350787567575,0.49981126762719275,-0.06264875950613157,0.05146616289509453,0.06931083010698842,-0.5030694109898489,0.044353317497923844,0.031937787823939336
11,0.0405124130669091,-0.02261254213171988,-1.0526949002561432,0.08027396129500244,-0.059238491172623454,0.06278488821213027,-0.0591900159506144,-0.11832933697731608,1.980109091905635,0.02988359788341906,0.0015843834901202395
12,0.03671677254369351,0.16035671798927115,0.5248037549879649,0.026509969493890395,-0.0064682350437561065,0.05295058218737551,0.007749868451103432,-0.06730846400464545,0.07920234304391427,-0.08042873072557725,0.006099244635614119
13,0.01984435420125558,-0.029664240106869896,0.023931973688504145,-0.057990192112853924,0.05859230939102223,-0.9650115641444099,-0.011963230662705823,0.004935939611964755,0.0006858580558080909,-0.021936191844754465,-0.004159050196375324
14,0.07955914921833437,0.06300413147588457,0.9248346220301316,-4.681589541017425e-05,-0.01662328460958587,0.04182235422986702,0.010492385596628687,0.03532635917264416,0.013891404073782015,-0.05543718939083622,0.024054813560437358
15,-0.013474149619519232,0.8683956607180489,-0.018036902478614232,-0.06997245281639786,0.04493109562440757,-0.01019204796842876,0.012742845608225958,-0.06878277705164323,-0.08219088245264304,-0.024457710913962413,0.04969221438913192
16,-0.9475571818780552,0.04216070510301624,0.011284351464184097,0.061201166005155405,-0.0343625403495012,1.0168970080763944,-0.030357485718058356,-0.037257470049236956,-0.0012196336250103787,0.0343323905217299,-0.026394437949951964
17,0.7019810429477653,0.019249129902845965,0.0006437548214039057,-0.025727257860513865,0.022581895715126483,0.014700869114985322,-0.9547967044513583,-0.06629795054031741,-0.03051767863870713,0.10604336803385114,0.07867672337224758
18,0.7326418966365599,-0.015165586793540704,-0.08183867897507553,0.01619805486781722,-0.05850990420412523,0.049363900108191694,0.032315999474807566,0.02186736583437068,-0.029374537318252788,-0.06430798903657868,-0.08654781193606004
19,1.6260766450655397,-0.04293340157749414,0.04163207523918866,-0.00899561301505695,0.10486351756190476,-0.014242094600567154,-0.009977375466708547,-0.012983658321101365,0.027029577239003354,0.08920583756573496,-0.010701935130071609
20,0.08636188941850792,0.0347126961328542,-0.06397380001992373,0.03401763015245353,0.003943741424042086,0.0092136706086582,1.5852647873818102,-0.04675214243072117,0.05155491278911981,0.49993998946362195,-0.04982435507720349
21,-0.04824088862180808,-1.2954995092983261,-0.00855989094174534,-0.00690509626592959,0.005034926665426672,-0.13347596032003636,-0.011652261351361633,0.04773142162175099,-0.008233613536756735,0.5265626122113009,-0.0016393974506014766
22,-0.07740725482321911,0.07077972691479661,-0.0012817946129063864,-0.018466368907666144,-0.02232245205921214,-0.05085970541079967,0.029698390256664528,-0.6142325485896973,-0.013422354037622762,0.00345141982992874,-0.02122597462275722
23,0.00025081262424083177,0.024849434546273096,-0.035512436529852476,-0.7993821188091188,0.024792319382328547,-0.03792732794640607,-0.0009632194340987582,1.7185747641557252,0.06691031187090225,-0.0038945300816986377,-0.04632965003365247
24,-0.0051681184914380935,-0.052186778490146656,-0.02259764077716381,0.9093455653813416,-0.05993112875298053,0.01917249454899922,0.0545277772674891,0.06266256364135801,0.0025780759714560484,0.02615685755807141,-1.2578166093898844
25,-0.00547313204224901,-0.053864104830786026,-0.0018762934842626224,-0.0648176804703403,-1.5431454871795167,-0.06044460507198159,0.011292712501526763,-0.01455438089101855,-0.0077325070470087515,-0.010698581155459099,-0.10273010387301218
26,0.01335296006602638,-0.0266002228567263,0.039287716594244196,0.017993298753736786,0.5321322920735758,-0.06003971939818538,0.03168630497309668,-0.04092760374891966,-0.7262440399028252,0.03405540500404432,0.0036645790772937446
27,0.025468896557601373,-0.031417417458780905,-0.6935802961666381,-0.05538462981221531,-0.02931063205989471,-0.045456504364063344,0.022059694913490056,0.03372442625073867,1.7496441072010434,0.009343147295532246,-0.02815167123638844
28,-0.019169664645179135,-0.010795333641179294,0.5794697837815466,-0.06261475316221045,-0.015170861676736494,0.0290809539923275,0.011461068561649626,0.006575845547667867,0.008852825786279685,0.008253743315762606,-0.009644718111507376
29,-0.03312651766675925,-0.06936120710070706,-0.023818398312764458,0.04288674439465846,-0.0992942972547622,-0.9484640886117708,-0.00938755310741822,-0.021448152769339472,0.019704026375905355,0.041118981710486745,0.017676684639297485
30,0.01092125960313815,0.0024866466377613857,1.7569606231826689,0.007938491610307082,0.031500554114079704,0.005136298164259025,0.010923394430307919,0.04828277128664723,-0.013382513015010245,0.04875414392009826,-0.01155279413816684
31,-0.004993278982490771,1.4530195368408085,0.030853963744815853,-0.05999759314008189,-0.010068227486274946,0.06101407907036005,0.06636067025416104,-0.01808547507486204,0.0580232023756912,0.006469093747567321,-0.02068039456609253
32,-2.0668998427265413,-0.03746165090749822,0.04673916717474374,0.09357736940469613,-0.05006202586192322,1.2041393712542585,-0.025414270432099186,-0.027816057873304795,-0.04861915307807466,-0.06355562352124958,-0.05700801245227014
33,1.1631593319041156,-0.03863725634196483,0.06313609161522828,0.03125310999009224,0.028827538371663453,-0.08500485199185547,-1.5799310919885161,-0.012381705765136529,0.00010078972816620832,0.03432132582621192,0.0014152208497935585
34,-0.11430833979783261,-0.0400503957622971,-0.008458150725420463,0.0737151340536241,-0.08644704570183441,-0.007002745930460223,0.05963292030281623,-0.010888615342259987,0.003410977626060598,0.03247516739979363,0.058319643554586506
35,0.29955474330970033,-0.045402328197191415,0.07557012530798594,0.0014246047765918938,-0.10282658205647262,0.03517601705889868,0.07050439758471187,0.004746388008198186,0.025720491813721772,0.11114733474199522,-0.006117467839449597
36,-0.031790124659512115,-0.00030877597460163015,0.07318855184798528,-0.016179351276684305,-0.11021696973378353,-0.10770760024679285,1.4237503592457679,0.0718435348076503,-0.04055091620470469,-1.4049771021643407,-0.03697269958742683
37,-0.003980608935544165,-0.4283966615194179,0.011337935263058447,-0.08028117168956354,-0.05801951818986584,-0.024955815933023356,-0.03872303672762064,0.07564300353800209,-0.011598245064388966,0.43750438392554547,-0.046600369794161864
38,0.03434294633456376,1.2806342993364763,-0.01787418198365182,0.04075779551724413,0.041415345730544624,-0.06872329081847524,-0.0037476736461127865,-0.7696078210441926,0.009690143482237727,0.00838663578769708,-0.005139247724785451
39,0.03701450543319641,0.03304085517194546,0.06741130688553458,-0.8634507818680514,-0.06586733143437616,-0.01020363220910456,0.07047896359106469,0.7827896514644215,0.012729485819099655,0.023294879959739313,-0.009966947165343748
40,0.09893818684898156,-0.02772206146884145,0.04943191666545624,1.1889492624285036,-0.031591453879835585,0.0007751970377247366,0.08339785385209499,0.027683245841592534,-0.027859046901802183,-0.06386221313205843,-0.7314242711505192
41,0.013182499076616394,0.008691009455787855,-0.023661233794434952,-0.0076274362690250674,0.24817277524762393,0.012223019362718348,-0.08809544400108736,0.07314413297068247,0.04128306116822229,-0.05190107631198622,0.3883921666075942
42,-0.0006677886440867647,0.0785853785740274,-0.04619627925329667,-0.022281241622943534,0.6789194305863221,-0.01853742139397164,0.03467371624195729,-0.03008844194846176,-1.4539917300418912,0.036300175499196105,0.028025541150041473
43,-0.0437196983638691,0.013759772231999534,-0.559593534484963,0.07385373923929979,0.0036376080535254433,-0.0033231913760058563,0.04379437870629031,-0.08989924344285653,1.2423400825562498,0.004779779255056536,0.04933770100301833
44,-0.0273015618902024,0.03931817438535172,1.2562057312332087,-0.014765434612438325,0.002198196797215344,-0.008927220871002261,0.011905781982486572,0.04293562029521389,0.015367738639497008,-0.025984208671666432,-0.0025544729268508724
45,0.04313349615214801,-0.05548507855002054,0.025604737566691918,-0.031992846579509134,-0.03609890404191306,-0.5195976324680088,0.12527252233549874,0.012507564281914962,-0.037539200069753205,-0.027762795571118756,-0.011912005039627159
46,0.011746781746440975,0.013163698034069277,1.5520322532369781,0.07258566264228078,0.040201916254500175,-0.040094767495647776,-0.06938809038272578,-0.05937459673706937,0.04997321191532107,-0.019958051621229083,-0.011027797283513954
47,0.016729030489498496,0.5545833232497681,0.022771984618439683,0.02741397735816621,-0.017382893947032466,-0.010792286957964192,0.09174898821963307,0.03564237025041662,-0.050976303548097984,0.002437022580643782,0.06431717093743426
48,-0.7223665506719084,0.06527754646478129,0.07265081615599965,0.07602759454485959,-0.011838116337663731,0.7431884647620336,-0.031931379123047804,0.014453551925579398,-0.10256290361452788,-0.03204491911770077,0.015182592608512634
49,-0.05940633750222324,0.03957897485472865,-0.009865921714303238,0.021410852680117255,-0.05170047949426453,-0.0007054129015447064,0.07544624691079516,-0.03271542753130339,0.08612499798642001,0.07846253327122651,0.021507829057463186
50,1.243524609147324,0.06419406615663918,0.06889685665833599,-0.011630002264153413,-0.010706308462825054,-0.06991176764088654,0.07860865560836253,0.022614017740258605,-0.023723798509555204,0.08311289580681938,-0.01526999035667942
51,0.6467978696094235,-0.02284861827094995,-0.01673212915384333,0.006416011355826445,-0.05952997697308594,-0.01641388435325978,0.028650629604968808,0.007507330836258305,-0.04827041407985123,-0.03308483356659119,-0.0026471433497199173
52,0.031076810856868135,-0.07186681944009564,0.041202527270750765,0.046782295883130015,-0.02902624273813487,-0.014089642193387505,-0.45909773736114223,0.1217918075513667,-0.07166727647192885,-1.399519554583378,-0.0074135400638773155
53,0.0064872498332817444,-0.8182718647819958,-0.029077690855040975,-0.020738262579726996,-0.007543664733875757,-0.02611913656155352,0.10857653418822664,0.018699476264093264,-0.0517573041654891,1.3773907260635965,0.05069077539624145
54,-0.05957511584067858,2.220677586760778,-0.06258806802792616,0.021016397392117234,-0.003995047037380243,-0.0288196253771765,-0.03476927407697415,-0.9055317579471934,-0.005139247380513537,0.07498184479769346,0.02830347840734219
55,0.019223252204181373,0.007069346754020293,0.06414004819087644,0.37047032482726316,0.0010560250136584584,-0.02353143911988844,0.014876249029259117,0.4626991350824197,0.0836370973001948,-0.008557928581453869,-0.0541043016292939
56,0.010416676256341332,0.024698210060678676,-0.04389917897215427,1.4554626209606059,-0.09732023214430366,-0.01207300117661468,0.0037864791260054853,0.07798355427976283,0.01796907989573494,0.02292097150169857,-1.515563709628983
57,0.010709870051656752,-0.0035265765504446534,-0.06438554323014409,-0.053246321826910595,-0.6421094806235139,-0.05241208258114617,-0.03745040681405707,-0.049425191874096934,-0.02551461350865107,-0.04591583234913532,0.9648319338980678
58,-0.005666646615283926,0.002753230532520499,0.014240520936963404,-0.028183899732068352,-0.03710611222502269,-0.06985317441244643,0.02156845021658457,0.022700038643484185,-0.2709701852317894,0.033445971792301056,-0.012438299743704844
59,-0.014208020107565571,0.06113495111674086,-1.4540613298225389,0.0011720661327164236,0.03558026302301258,0.019333962981987907,-0.023148838609198197,-0.031145239510208134,1.0514554408161711,0.0222077544890857,0.0772277982900979
60,-0.003615208614500615,-0.0054994868287253,-0.2338976214398789,-0.012681491508239358,0.004965925438164102,0.01824530483682807,-0.032802392953014924,-0.014591391151187339,0.03467953977016269,-0.030994764670866995,-0.0003782264299479719
61,0.0353551048988305,0.03075435741186342,0.007348059898040837,-0.01740106629093659,-0.023935777636585998,-0.9789788690123302,-0.06902093143206575,-0.05915266811405685,0.041011957909694655,0.008272441371905078,-0.06229060810513042
62,0.007107689132701195,-0.018908331973165243,0.9460233374772691,0.006986298139543299,-0.01324179180318912,-0.022678795996211965,-0.02066059097378086,-0.0762068379250074,0.003772705995905845,-0.00953677305078801,0.011493557869937865
63,0.061634421541973045,0.7875137602290441,0.0008669204198268349,0.03283405931243957,0.0025706803640769835,0.057377666049533545,-0.03857331163417531,-0.05569267870585405,0.06965326869651492,-0.0020168420348211456,0.004875668251491685
64,-1.0776908717140783,0.010066991786702537,0.03883050544293087,-0.02154863563174232,0.022598959683437447,0.1891948744827997,-0.022560470829468087,0.08381810472998764,0.020785228063160466,-0.08491449024441498,-0.02029489910804761
65,0.32487715353323543,-0.06320325231734127,0.05291872258173831,-0.023641659393169236,-0.0524263987876323,-0.028822686402793042,-1.8734598892850753,-0.06147661630679712,-0.05676350125058658,0.006793399905116704,0.0006374693616595993
66,0.9340152597131319,-0.02359777698814702,-0.012575213130059494,-0.019394183195281592,-0.006007075587705425,0.03534475589878703,-0.11788231634054386,-0.003507228173955496,-0.07176588180740232,0.0038362357565208107,0.048009495963811676
67,0.11216920837153999,-0.008946093481900733,0.09328276250963687,0.09272280794268933,0.00888624928337156,-0.060945522780014236,0.006061667767278349,0.09641978518422545,0.02902756930095713,0.10410800409666623,-0.012636518366683374
68,0.01376657820248269,-0.02013640300157733,-0.055727930637798934,-0.040829745468676334,-0.04772766250480156,-0.02245722080620185,1.2672557021272715,0.0208735880155564,0.07328048996820734,-1.4452950376833025,0.06852120064859721
69,-0.006655539036229617,-0.3780774605769212,-0.06357182641359421,-0.03579925552429848,0.049427332452956656,-0.04055068547015165,0.022696828869862722,-0.04131715847950288,0.02201032867625024,1.4816686659391216,0.016328290525964212
70,0.02781572656952818,1.157220201219928,-0.009663140737155275,-0.029950724057754174,0.005528688727316837,-0.0032906079224546483,0.04199935972147079,-0.8864704670249117,0.10407091615918929,0.06537965283078562,0.012302443483344649
71,0.0014933335222875144,0.006660640661687612,-0.05855946246974382,-1.9927815339020611,-0.009338054405563602,0.01786144335287747,-0.003773530941626689,0.44367116880265345,-0.0020626415756688186,-0.06312950258016967,0.021674334395708376
72,-0.0078657080579114,0.06836479296001442,0.040486843256876924,1.4760538440598252,-0.07625480900682727,-0.005771613003610539,0.024594502366843136,0.005244486241374736,0.03475128449125032,0.04913157437628342,-1.249864277214553
73,0.032710787829502305,0.037137050633078386,0.011168634428854513,-0.05716300750032054,-1.464382357212373,0.0007927616487360821,-0.08180580551776044,-0.009414345340884683,0.01999363898346429,-0.049542396837807645,1.817856251940147
74,-0.08081156844251548,-0.03586296935299803,0.04893870092129194,0.004993530066997202,0.8944908467545655,0.05337729102914515,0.014863082594652794,0.013633654720780902,-0.5641474271482129,-0.059229557223339085,0.033965464352262956
75,0.041086631143818206,0.0199632192180399,-1.005096123059613,-0.06582976487361877,0.002688326737700933,0.031879437712372144,-0.06965930993998158,-0.056867422819675065,1.1959628892819976,0.02277150990009782,-0.0024299422021425935
76,0.005681090475260173,-0.015180870888404571,0.7771772271373248,0.035606884829057495,0.007168923795960505,0.09656565546162028,0.02394552900788903,-0.05013803329225173,0.058007895087886015,0.010864500141972721,-0.06346776281258641
77,-0.009426068944254929,-0.05857173896518968,0.08118208084728677,0.006127321341088631,-0.07279291585163411,0.3156293500420668,-0.01908711856802594,0.042638870535797214,-0.02554105251221831,0.06477114441619038,-0.031754347856838075
78,0.015053376768561425,0.0013251133404792084,0.8648338116722739,0.04727498174021054,-0.008049753109237424,0.008738281491399259,0.027785984352096907,-0.06770669207766387,-0.06432598345504495,-0.014560872568986848,-0.03801987587105009
79,-0.009426832393830855,0.5564501033235774,0.029243937143954624,-0.056806266410614,0.05533092984671295,-0.10930029361768721,-0.033903357181887785,0.033005719664153305,-0.019287482000697447,-0.03826210080180868,-0.005615165089907408
80,-0.9951270045627504,0.06814308922455507,-0.04047994782486383,-0.020621887536182174,0.012041599532807453,-0.09776129360735297,0.013757787553167257,0.03625897811629427,0.07185845506365869,0.006589506150210944,0.047065989601013346
81,0.5463746362746329,0.013700630771384219,-0.07090654109568466,0.013745939518236777,0.027159471826819707,0.02100925359864935,-1.2838245504077088,0.015755624153559376,0.06740518353077143,-0.004972383772849553,0.019808041335942734
82,0.4636469407162814,-0.018005381144455462,0.004645970278180396,0.042494261034825294,-0.024129232149059064,0.09973493468006668,-0.028145173618004872,-0.1346488617012466,0.02937244715275341,-0.09858613442276115,0.06710019868257083
83,1.2268037802445317,-0.02200890242512191,0.02058196935611823,0.030731474031248443,0.02756855424256495,-0.02030738792632392,0.02385723958890127,0.04934707539183557,0.0346660979929109,-0.04403574739979377,0.050273648004754146
84,-0.008303280125288857,-0.0026428155388806013,-0.0069677441546352305,0.07870883227770265,-0.038444502801096445,-0.10376242298426566,1.8827860354662762,-0.0519384390204955,0.04120848078199843,-0.6983140903080737,0.021613310373811184
