,0,1,2,3,4,5,6,7,8,9,10
0,-0.9717105315162563,0.0059089684183597155,0.03128898893482275,-0.021435232752759183,0.041885802553340984,0.9837149534923454,-0.09588125193594504,-0.012288313350287076,0.04725910588123397,0.042996356977611706,-0.04472111052339022
1,1.2049330568620742,0.06991789649373996,-0.019420640380376504,0.0023108576539998373,0.04310334431456719,-0.07195060531748718,-0.8241331446446652,0.02501425309168618,0.025918358694398652,0.0009393570929365561,-0.03838196956679458
2,-0.04912789231592616,-0.08539218620344478,-0.05472804759976129,0.03350761429017854,-0.038922651218211056,-0.01511809239633645,0.011326893491931264,-0.0038181588431813237,-0.03905642210523843,-0.0071754464216589224,0.00015309049762100803
3,0.10590835075608304,0.013656163044977897,-0.016787278513975087,0.060001964113558806,-0.017961958589720137,-0.0045428954885634466,0.002938097121084034,0.0028418200095097017,0.01112750408435567,0.026997346892657738,-0.07593144988610868
4,-0.008009900196134083,0.027322851545042284,-0.07731577729521155,-0.01585701050861127,-0.018948042677140935,0.048309172890062486,1.3129495109081124,-0.032960979848274105,0.0033672201463764446,-0.976436187663329,-0.018843564226269774
5,-0.07350806937568326,-0.6859160946254566,-0.03369768137068414,-0.019076738874052555,0.02051501528788375,0.016281306764681664,0.06300531415583253,0.036822443698562426,0.053341447287868646,1.0683635658344346,-0.005419054624790035
6,0.008330701893169458,1.0362616952662025,-0.0568166469132534,0.02687370024979769,0.052340348038604594,0.04310345398325949,-0.007152987940221782,-0.8474971354072852,0.035859810164241356,-0.01909303149953433,0.01670739863091262
7,-0.01694252255457932,-0.03936746252096532,-0.06694319573973063,-0.799827882383382,0.08989586778875755,0.01412850639055811,0.0373284955041697,0.9962882876589537,0.03282876099263901,0.0031886341166388723,0.0617690304656699
8,0.15023927075032809,-0.039959347139151544,0.1484171978567725,1.0569520767162375,0.023038180815978648,0.07955163612762997,-0.042163172902878056,0.04472367251642397,0.027309468819431162,0.12090123551925501,-0.8347539763073253
9,-0.13772195060310197,-0.026901009244218742,-0.036993697261177905,0.019252876813862736,-1.2123867389794099,-0.04472389802870645,-0.01564850100627857,0.010790408302666412,-0.009623813343980225,0.047835204611439495,1.2789471931687473
10,-0.010606450790629753,-0.005252912271267898,-0.04262665258832546,0.04673125576613807,0.740825652952262,0.05741348389730378,0.0533045780783852,0.03718127210143053,-0.6644866966804418,0.0029812214902932193,-0.01010541020868534
11,-0.0029998737694791893,0.014405384593531478,-0.3895441324541612,-0.038465097995529364,-0.0707612654454436,-0.02688046996225264,-0.08348038837946666,-0.03576306625699813,0.585004043332595,-0.03792461150591026,0.04549499667601907
12,0.0187372105246761,0.053744526008068935,0.06362195678174218,-0.021429290241363794,-0.05701236100135636,-0.02701027565116321,-0.043015909640094344,-0.04771015760283088,0.01896016143833622,0.055365936273993895,0.008995170081517054
13,-0.008089431603237373,0.006853723068947238,0.0576757522691468,0.03179607637952231,-0.017735114167638844,-0.27888610530167124,-0.043495649148454614,0.06635137478259824,0.04188063343751462,-0.0366265951367435,0.011279495253721551
14,0.09488324850862447,-0.017423599844539717,0.667639162880105,0.044162935364099175,0.07425094609987434,-0.0004999737543870042,0.00023471635983303256,-0.031030050098691933,-0.05660659385006541,0.008074857609821426,-0.07401930058047992
15,0.13955031168378446,0.9439893344844962,-0.08006820949374563,-0.07761305662450196,0.012940866880129784,0.008702924011215939,-0.09704789152512118,-0.02257791595658645,-0.06730090033251118,0.02882717174365591,-0.015235842149340439
16,-1.116785885562264,-0.0749005552446297,0.09304351903443155,0.001936979637301941,0.0027391651581650496,1.0452635756555573,-0.03803756988834976,0.010322532482607734,0.001649542913818994,0.043613138746206564,0.0851216545966258
17,0.9423100255271348,-0.008731419177498104,-0.10400344539077817,-0.023466133169823065,0.015068187769544232,-0.03248026712422311,-0.7245227418221959,-0.0010829077756681553,0.00684429245626852,-0.13984232773448024,-0.024518831834862642
18,-0.010748736755835347,0.0654161782366958,0.005142553055217514,-0.06577352564635862,0.010100440398117314,-0.06698871578592588,0.0009548155273821062,0.08837421795159152,0.0732784796142753,-0.047834702178846715,-0.0044990990427373895
19,0.0812148941321079,0.026470926891839653,-0.045803393390273284,-0.04967109277761485,0.03154772433775817,-0.09128112134085889,0.00476440400343296,0.009196830422177048,0.022539592653334734,-0.05986063833064037,-0.008314558328156358
20,0.06494041751134011,-0.04286361575375822,0.03486592997116709,0.025825883872927703,-0.018739372992118725,0.10114647701525956,1.5270627196390638,-0.05397709788423376,-0.013025701312807142,-1.0505368868084703,-0.03773458870473356
21,0.021010007124417838,-0.8520044519716998,0.1799304623342561,-0.048457777402075464,-0.008968462858562145,0.0716132198627985,0.06888745618433675,-0.00823811154782642,0.00022816312304368416,1.0869388576171146,0.06818790703354745
