,0,1,2,3,4,5,6,7,8,9,10
0,-1.6568249732316591,0.05309773094557541,-0.03749673039524951,0.12406904983085154,0.5275359804688594,1.5994036903107327,-0.07737948101160257,0.018734671705785338,-0.2658424112198377,-0.0837612167613877,-0.018182515265195515
1,1.4493715685561646,-0.017972257769887822,0.08403580701937924,0.02460771401283257,0.024121772808754383,-0.4444310659249688,-0.9860646265772598,-0.07224710821680376,0.00461649724003178,0.08033008933604899,0.003424462288492096
2,2.4817370307201054,-0.076669155100161,-0.011186399028905225,-0.14819596172854113,-0.1020199916759775,-0.5252719745721054,-0.059663479185159414,0.019398846513404858,-0.0813935809786214,-0.04016992261098541,0.032588815308692294
3,0.5460457513268482,0.0067185495533292686,0.006934416502057079,-0.007499111419565753,0.004914925544994248,0.09222494280342247,0.019849419035973443,0.03149078085254173,-0.013191623215318023,-0.006262257380250895,0.0814499970964286
4,-0.09916438346080346,-0.0002714469885631253,-0.14064860651096422,-0.10618953209916891,0.16644585906568088,0.15099974319625395,1.165380115482772,-0.09394248046327507,0.08226624542224835,-0.807246636218479,-0.0611208306244324
5,-0.04304994980470108,-0.6776943167482774,-0.08606210379080298,0.05773038483024501,-0.072135839565836,-0.02255904223801175,0.026740122093684433,-0.0035987544246049072,-0.020676952404543907,0.9262367210571423,-0.059925234473288326
6,-0.08014691248368117,0.9597015569369634,0.17353103430622144,-0.027366773495911247,0.01670809191817273,-0.12476039181541632,0.05340493996844077,-0.6776690752736464,0.12771058112577016,0.10452263834454369,0.0431552525003602
7,-0.3206976483797161,0.06204361050053769,0.07700399410158587,-0.388185226569292,-0.007058641178357472,-0.4931928602960567,-0.08124414267132096,0.7265051811322738,0.06865528241826824,0.12462569422532417,-0.13999158886129326
8,-0.25796663036221806,0.0719003400751647,0.19368905131621317,0.7388534105765474,0.0530104185691432,-0.3400786241595956,-0.024460332438793787,-0.014268702481374972,-0.10781999347332046,-0.08717686503656674,-0.47136640453963813
9,0.02465027299133949,-0.1124325910177071,0.03686074602472829,-0.056816649216258654,-0.4243633468404661,0.0815783122812151,0.17923473379892826,-0.040346669355963746,-0.056317499841862254,0.05467983565914719,0.8591946369839172
10,0.2840111830041882,0.161706480553285,0.19823924610331442,-0.08035332946931881,0.5570611529467167,-0.3357188898852435,-0.4002961068957825,-0.0017702911273292637,-0.11735017906077398,0.129213123927039,0.08807215442858889
11,0.2533341648354519,-0.04873195116551886,0.015488211815479394,-0.03570426937419648,0.024955993326453197,0.3272438371227424,-0.028856142992980144,0.08330428700840779,0.45853458124229124,0.16604943117351467,-0.02296981130091587
12,-0.011421668739667785,-0.41762341541280623,0.7009491189265495,0.07384388849083928,-0.02621902249925778,-0.2596476098364631,0.06818161334865266,0.20579962061246457,-0.12566449863788295,-0.2698225080328963,-0.11069078963080123
