,0,1,2,3,4,5,6,7,8,9,10
0,-1.0419232749378864,-0.01730205535410022,0.01954512352784165,-0.0033786883851570724,-0.03156061291747474,1.1956359187003618,-0.06645835281239174,-0.032420396907636206,0.022582748192286527,0.00561877247077016,-0.010092516668365229
1,1.5576365902331228,-0.09852147078409532,-0.033672985441934054,-0.027343018494614162,0.06468845950430241,0.041535381690044705,-1.1729198444960267,-0.03113924581356497,-0.01499013008948147,0.009371110264787277,-0.003159264107935135
2,0.2367919582967833,0.05429090393866934,0.0011157670246171392,-0.006766455784109502,0.0008227248264623243,0.1361335740718698,0.11071708597104102,0.01950035737082115,-0.04897486246313176,0.11058347957157563,0.0011590328695703232
3,0.6064944943735842,0.0038531650545806997,-0.08349422259903673,-0.025726280656808927,-0.021041426335331057,0.08594914032740963,0.02841819410400679,-0.0593508768747102,0.017371733096910258,0.044248072919272546,-0.04531663710331876
4,0.07059649639734195,2.2176138581572052e-05,0.07682746974262536,0.012157075361195115,-0.028081254689751763,0.019213203675826778,1.5126819937246954,-0.03474482577336914,-0.02269418253917582,-1.3307322760598146,-0.018861571933160706
5,0.08933957391466849,-1.1277471428646981,0.012016679267046844,0.015172219121156936,-0.021872434310724748,0.07792908435093485,0.014824354963284343,-0.0382031188973043,0.0017044045131095233,1.3152621355875593,0.0004514740575136955
6,-0.05028969081326172,1.098945339028879,-0.10663637424424477,0.00205168461023646,0.019724596846227047,-0.11552044694332105,-0.02055495686920901,-0.8306386329165044,0.05468472254966029,0.009192199884548075,0.024787753148559945
7,-0.037251367704977334,-0.0026745366453214806,0.0737748758332433,-0.8415029318341302,-0.061518345504492665,0.0485594447955671,-0.008115691162822833,1.0452688136817696,-0.003339698484334788,-0.020946862975136038,-0.013625563738175238
8,0.17255708493831298,0.03064359928758736,0.042661580538390025,1.1829490983641193,0.027589740810028022,0.03420673637851872,0.14238863957886125,-0.017094684090545417,0.026377085754153706,0.05871270311252149,-0.8761021280790364
9,0.041413095856356885,0.06650876344091754,0.011704505196432027,-0.015918103654054383,-1.1543762950840477,-0.02583946800510181,-0.014851774226246492,-0.010229659411993223,-0.051108147994949664,-0.07235509496848161,1.3356750072779096
10,-0.033634767862599495,-0.02268524739626542,-0.0456129485228345,0.051962263072840686,0.7718123989775819,0.07001789286309505,-0.011465485500239365,-0.03918919723509891,-0.6489758235476647,0.00500465057900626,0.04238552372605861
11,0.007871171566373097,-0.08467138240328195,-0.41453773871714517,-0.0549902504891595,0.03706644715485909,-0.08126423017452918,0.08360902346817746,0.007096672160423565,0.5348141835038271,0.008249652465457336,-0.03170078784439108
12,0.028314202716346566,0.015186471393751448,-0.28611136669287024,0.018537602631927826,-0.06875025216432598,0.018857186140503867,-0.07912792882062754,-0.08629775986420486,0.026596420606775823,-0.05873037787245329,-0.05470458661823043
13,-0.09436894940783302,0.06857964926548973,0.058150011411870844,-0.007527096947877529,0.011665030307540016,-0.4642110120983036,-0.0646351380546426,0.042965185377501484,-0.013906668479052548,-0.03935607063786818,0.06247357034134365
14,0.04291140101833201,-0.007053330390725486,0.6709527290261982,0.024973582174389757,-0.02416895296985013,-0.03949357451771984,0.015071098884012977,-0.03957838442360332,-0.0515918526704372,-0.02747670628431175,-0.00938475180160966
15,0.08987150349839318,0.09611037553943605,0.7278412116069729,-0.023952926929170473,-0.015192366937683981,0.021880066187886217,0.011404282557193366,-0.06879632097764984,-0.0075882826845740554,-0.05633713820666235,-0.08583418394458953
16,-0.4095076250818144,0.038867209304617165,0.028384226436328888,-0.007983627523017489,-0.002599777537664224,1.0254057757732526,-0.0013526193378040792,0.015784502448032305,0.005685945522513643,0.016257242629507403,0.0014725211316990628
17,1.59215628155718,-0.08089427625701046,-0.0027894427127635444,-0.027124899747376433,-0.07386356734381715,0.11319866526924433,-0.9959845016197477,-0.011752163047008171,-0.05487922275471992,-0.03521674956053969,-0.031601605679567386
18,0.04541890576239316,0.04168416571489863,0.006756165326774305,0.017288637596426994,-0.028232486163550667,-0.07575585793612694,0.07655286556315281,0.015735617873893222,-0.029680594020184203,-0.027111382537241734,0.028232293412605854
19,0.8563490340236823,0.006499377994383415,-0.0025280771975861073,-0.0422806580875975,-0.004890613813172488,0.01076997969512633,0.038320700470422575,-0.007919442712927693,0.035015593264197516,0.012919754011580627,-0.01665645235787512
20,0.07531389651643337,0.011369849054338053,-0.07832417511002832,0.035983742675991956,0.02902128228148207,-0.10059960478643125,1.571706649837895,-0.10296147056994233,0.04420099572560988,-1.4729233643493778,-0.02258568883651433
