,0,1,2,3,4,5,6,7,8,9,10
0,-1.4342226066049095,-0.0997718122166519,0.003301334742179661,0.03552695007366306,-0.051616692294265215,1.1069626999452045,-0.04256923452034152,-0.03701557395276876,-0.03247354465604072,-0.05814922867741839,-0.0013267067031064797
1,2.711171771792216,-0.08073686631557686,0.06182700194738609,-0.005118466529578165,-0.026788716912537314,0.01776906084524767,-2.09601656239351,0.03924039104630748,-0.001411416031571914,-0.08705485031408125,-0.02630173159217154
2,0.030387196455044813,0.00047914069686613584,0.0033118364718712767,-0.09199978916216318,-0.009566691047677727,0.059811235383599254,-0.07908750718320495,-0.011055429974721781,0.026615905439926278,-0.0096172533170328,-0.023465837208802204
3,-0.05873339645453843,0.004947858567707443,0.05033136472113519,-0.04134270523697913,-0.04311299373477734,0.10577317320057786,-0.04617445331108662,-0.02253509226272226,-0.050090975512931464,-0.15308443141765574,0.03187102917665962
4,0.013124204557274864,-0.08694912469408958,0.212490856819747,0.102273330120421,-0.05150133767942085,-0.010263930379837104,2.0979562044451594,-0.10135616869644293,0.011809716061611564,-2.0102428270467696,-0.012752828954164947
5,0.04902725601820069,-1.5444893668285478,0.060350617393187755,0.12390035281146053,0.09800062720376945,0.0006920840606484402,-0.06983589312407029,0.0012859596336746403,0.015749708975270966,1.7799196669880182,0.012533855723008648
6,0.08787203224081923,1.0582097049054031,-0.15816862210759827,-0.03799458670154259,0.06500603992864329,0.0007801124940022327,0.004903068786361366,-0.9826760633096335,-0.026969233757856446,0.08455950815088946,0.014934079281124581
7,0.0697350376017972,0.038732539605675895,0.11171283902330797,-0.9862723400273398,-0.06312079359033236,-0.03190230868892521,-0.017778638738946095,1.167944492329924,0.03345275123213323,0.1911217904213074,-0.012702514129970807
8,-0.05765363689973591,0.08944712620529939,0.14104614174352448,1.1737575974717147,-0.02941764175778058,-0.048003094816695104,-0.10289340977172988,-0.022108727292355426,0.01249486889281309,0.06373890115890168,-0.9406269067930917
9,0.07932267419771061,0.035457552011906104,0.11319291053358824,-0.028280871476509314,-1.0307544046559665,-0.00954139787388111,3.440832963814912e-05,0.06948995708674464,0.022018330109924347,-0.022759578696495114,1.0848370953090867
10,0.04159968121719047,0.1500039129612205,0.21998445263599886,0.030622627755857768,0.859890819771203,-0.10901262925506998,0.12398209864892412,0.016626032054696458,-0.7810952141963949,-0.0009481508765579413,0.0009529993715858274
11,-0.03500867190154491,-0.07429360904674645,-0.0597473380418381,0.003602695819420189,0.008136010839805618,0.029396833159139442,0.05983801138076232,0.008670235768058707,0.5289905880000927,-0.010032934353717587,0.027348125052898156
12,0.1228033409642321,0.031866158531426686,0.7936689472979555,0.010087774754395304,-0.030358518955663966,-0.03331002591578322,-0.0071531244720357545,-0.0004664880892644584,-0.02875036964376125,-0.10937855932264996,-0.016064624840000638
13,0.08783918601035873,0.041398321622402354,-0.09557096570140193,0.08108313797155829,0.025577017642145396,-0.10160544490102372,0.03310660390171758,-0.025124951539388693,-0.017340847446253773,0.0813478450625254,-0.048122589539416005
14,-0.15195254962517113,0.05102293173018609,0.5383570136926468,-0.027956562475513598,0.005646933235494164,-0.055363968794036,-0.019813575018867716,-0.004692631830620591,0.027260604492429983,-0.03756579335333107,-0.07690923094659649
15,0.08843431799890389,0.07412188341616428,0.4347592677849137,0.041828299635854486,0.023505002416227876,0.014404017951018927,-0.03050506131420217,-0.009144309646807737,0.060666518744449366,0.018337555438832084,-0.02108261064895
16,-1.620041382938017,0.019228869873025745,0.10268687239657452,0.014209712870124978,0.041609098896545495,1.0611929702705092,0.09876029770463736,-0.04282890048721651,-0.05993479192558238,0.03879544819314587,-0.03923098542040051
17,2.849291463939849,-0.2346989945041881,0.09719743160485192,-0.026224300830145,-0.048942767334490996,0.08289573190144005,-2.0581306648059465,-0.06625146766734771,0.04335967742297933,0.020947738075284203,-0.01323475284179122
18,0.13359488312669648,-0.07531250576498719,0.06161252188603914,0.038839390881104975,0.00935942339552789,0.13225961889458052,-0.07234919075015747,0.017181833091399024,0.03640840067481591,-0.03582028325793313,0.004081203768679011
19,0.07537264814764011,-0.035606170669651646,0.15224310734153068,-0.028947718973547656,-0.031348532397334886,0.003539935810895887,0.06551730767174813,-0.015156709577676886,0.05478220271875081,-0.0090004986868219,0.01203934615881907
20,-0.01858743085520967,-0.016788921244801552,0.009356566232908231,-0.015813138031051006,0.0430265943218901,-0.00015164303018196448,2.2046065540849753,-0.10296899919323102,0.03476788192779716,-1.8250124673179358,-0.08345502058306155
21,0.09185955449925946,-1.6885585653380737,0.11586597494968431,0.049181468147861084,0.03378765482236885,0.02719284693173631,-0.06661842076009573,0.00582151798900956,0.003419749192245927,2.0074947889444967,-0.051629129473526866
22,-0.03556277288096854,1.1205170757307104,0.08632123527101931,-0.026933038677893963,0.07939736751048737,0.03018607378278491,0.057339596027455066,-1.0029972516420973,-0.04420093038523577,0.05654845047890656,-0.009083325940099371
23,-0.06309411589242982,0.027135430946770376,-0.05629460638803738,-1.0503409295556339,-0.02041455390036875,0.04910836507915814,0.06759261667745052,1.0622071160956534,0.02267913505559635,0.03680946130457024,0.027515192427172708
24,0.14623537990331398,-0.016868627052719586,0.1717454475857572,1.3192440791947668,0.035968154891446356,0.0715240390878079,0.1315973971673008,0.016762269510381494,0.016245882005172914,0.04844603273726957,-0.9868507584608799
25,0.10117441221155332,-0.002332095061145423,0.14546942281722763,-0.0036917762100069597,-1.0471846295695557,-0.07136218391421492,-0.12411178846339765,0.046317775724423284,-0.027909013935250884,-0.0036306597808980837,1.2241266145838547
