,0,1,2,3,4,5,6,7,8,9,10
0,-0.23291788603534314,-0.021594780548822357,0.04952348743345376,-0.000665203383786026,-0.0031356819546105655,0.5068099086916554,0.029372254279387444,-0.04507826886645403,-0.011827449032980795,-0.04272804518332565,0.004888829197694936
1,1.5143706286670673,-0.06152845602857642,-0.07299513697472931,0.007424645584765107,0.023108025440651596,0.012838846653419124,-1.1293548879280992,0.04913168486789109,0.016851553781937447,0.0533426525575014,0.005984227679725634
2,1.1059908495333488,0.00383629346799307,0.028689930357817903,-0.03390973250941236,0.007144343767087196,0.01923849955688193,-0.059473600954777425,0.04421705322771321,-0.07093284886180568,0.03220575072191648,-0.05935499028001563
3,0.7787759101537388,0.00017717405819638044,-0.06219144354579908,0.04665852635384458,-0.015339538825071953,0.09658285822818052,0.0536410240446963,-0.007579120729119717,-0.0026038753762670014,0.03496139785017826,0.017095390902980935
4,0.02063079171240067,0.05721372665953375,0.004238833615300001,0.034166155983953075,0.014076623208151832,-0.013095338409114733,0.5130906635607716,-0.013082018390890692,-0.04849342223297702,-1.2217112351842006,-0.008974313071284271
5,-0.014306160532824613,-1.057520977450972,0.04363578020756652,-0.03075178795689252,-0.007122900310388562,0.06426283756005136,0.01413595242072465,0.0237150136063225,-0.05004892162368761,1.6825500603502355,-0.057981908827312044
6,0.09521330437153147,1.51074496959647,0.036052936104458054,0.008531320536840485,0.03783977767325109,-0.06475498092548215,0.05901241496958687,-1.0347899898245696,-0.005698587896044084,0.039770550018739775,-0.0790429390777274
7,0.0405363941371716,-0.04375405336138519,0.057570955236666554,-0.7486563971696508,0.01416161176674362,0.06023410638925536,0.04578375066819646,0.7134022450536961,-0.015360710958546762,0.004396735741496743,0.09410021895509411
8,0.07607176996309037,0.01602040535681637,0.03433667381678665,1.212063962387433,0.07375097468376066,0.0018387069535173864,0.008410937754151136,0.04968051746314029,0.05882345790568278,-0.08051670087588488,0.5286213748930051
9,-0.10711944056656279,0.06001571714635674,0.019995127927975465,-0.06121353526718415,-1.0585957260977197,-0.06344896006695036,-0.027113324554177483,-0.04179179511727502,0.01342504629985438,-0.009392468645690839,-0.24424560871872703
10,0.021369331814163985,-0.032941983691957305,0.03036376594351401,-0.04389609039408485,2.122299186711351,0.034779527202436995,-0.015978433599951557,-0.05513365806189543,-2.678969840323367,-0.07669095491736995,-0.015459826563460096
11,0.020366792530643458,0.08773627524846056,-2.8418142513334512,0.0034290187630711825,-0.019091788973951206,0.036915493651940294,-0.007662101720868212,-0.015212531582125747,1.5509807742998862,-6.985830072425096e-05,0.0861056993521658
12,0.05292971803065076,-0.04260653152903175,1.3188161813956576,-0.09609504783777095,-0.08643503367189762,0.06108337580381924,-0.04318816600614819,0.0115792806764081,-0.006838929679568203,0.021390069196485076,0.027207602672191498
13,0.027062249794637262,-0.008961472711781486,-0.0321213327113789,0.06013249610697532,0.025791262894693946,-0.6252208142567672,0.0823943359610022,-0.04092788735362784,0.11786989569018719,-0.039984096420504565,0.07131780303202354
14,-0.0008178210139271798,0.07356500774269631,1.1122354235159408,0.027878279503821574,0.020664270360730284,-0.013040422062398197,-0.07644907629334532,-0.0025281637608731995,-0.05222931838773859,-0.021754839866915267,-0.08350190533247065
15,-0.0025121961025769213,0.9065677973734259,-0.04240482937623279,-0.022682920790226383,0.03041468425163465,-0.0026671293996723203,-0.002252477891973214,-0.020760707405719035,-0.04134672803221437,-0.04206039638208697,0.02650768810971666
16,-0.7042074179898128,0.06982259620313166,-0.05290185885229271,-0.01487483332479856,-0.014216926982696597,2.0449071050010863,-0.03252235195461983,0.04769395970349212,-0.04491794475511905,0.0011118343365155254,0.0008742138554905772
17,2.459373896404296,0.018219964245219433,0.011361035457450163,-0.01178359761413583,0.06460396092150753,0.051419654849540676,-0.8977352976646378,0.0003729971087124053,-0.026147163969922047,0.021050654671930978,0.028807342317636517
18,0.6039672905587957,-0.024644761339359604,0.04203478411826906,-0.030070228968420928,-0.051445086338548225,-0.055588180746030016,0.02103680041194652,0.061834050806756705,0.03770919919258934,0.007451875464765166,0.031526911197432575
19,2.16587236145575,-0.03255158865593791,-0.051134619161084346,-0.015082487214133517,0.040042521089501876,-0.04066173874522122,-0.0059905406886391595,0.03467396630092289,0.03329368607714364,0.01174714959902966,-0.09636347070471211
20,-0.012806524284156292,-0.009025507975994213,-0.06016434161119076,-0.017564473593533535,-0.08756311820685292,0.01882090806256017,1.2876429913314844,0.004738076575558286,0.042151086635666364,-1.0224922155696337,-0.12874734375085065
21,0.015088844376685503,-0.6562700118916311,-0.013582363171562844,-0.03845193953026634,0.06587646341205396,-0.012690695802322755,-0.05853084566453744,-0.005226607021268469,-0.006171799604862998,1.7585263387220638,-0.10326940524647654
22,0.06610157527078786,1.0756360720618647,-0.05074622307308442,-0.0012627768626292685,0.06817562638848347,0.03556992485922805,0.011491431934621774,-1.1846575301739037,-0.043457047516505545,0.005441100672381665,-0.09923853808806125
23,0.013632088174691668,-0.013310321579580604,-0.07671342139336562,-1.0456737936989025,0.011448493860009762,0.014648710641337881,0.008605408092278307,1.1340560450541644,0.035734919821189134,0.0033873145498821153,0.11033165187200242
24,-0.0035001604522883665,0.0591145037645896,-0.02031359460949599,0.42440971643509634,-0.08183900156899829,-0.05718112195330165,0.01253289156090552,-0.02734893596451528,-0.01807105501513974,-0.0756840865806235,0.18031720392039108
25,0.0032038746931085816,0.0335582381337767,0.010305551534320192,-0.06616003602060809,-2.478686060966189,0.05108414323519947,0.06412643784753903,-0.006774415042884891,-0.019096041396919717,-0.021953859104085195,1.1182981726502632
26,0.07664325042578739,0.00040375341785827334,-0.06977777300219944,-0.007239007152844087,1.876068093548445,-0.025344575514275304,-0.019199914528143427,-0.004551691334420519,-3.0912766110955174,-0.0078038627542871795,0.05660221586111375
27,-0.015547046131574246,0.03825768835906657,-2.083318758159532,0.07819645373248413,-0.059672867183153344,-0.0022863969704276944,0.022321471718690235,-0.007291071665409608,0.9930407721621514,-0.045579797656016094,0.08500757051623717
28,0.04902313151457767,-0.015088377542746695,0.7777146654039909,0.055139882540382754,0.08707760708231768,-0.019059305811551287,0.0332171476393921,-0.02805594229437676,0.0003092745312613743,0.0157480004445907,-0.003369537952764491
29,-0.0025990733538497103,0.011096398301357282,-0.037056508739493246,0.06794235523327774,-0.03038314627405368,-0.3567122744043957,0.06647304461141419,0.00796957712265991,0.014319430131253587,0.00845160958816511,-0.031998115608102805
30,0.04348451954107026,0.004506663307351531,0.9571239841846675,0.05816210974388443,0.026866288754755056,-0.009836921165231107,0.04330922905126804,0.009372984520449008,-0.01138720959662758,-0.005948313635952595,0.04371679030580764
31,0.05029161432082568,-0.0065587015580936825,-0.028051058351463237,0.004132087146451036,-0.06321358233926413,0.058427546518435264,-0.01137493566402171,-0.02434621839365983,-0.007167835441703539,0.04946779337159847,-0.06232909314663906
32,-1.0238754765945566,-0.035349364225856744,-0.010710474819790091,0.026734435128668792,0.07934970414452504,1.1647511437151266,0.007729949627069489,-0.003553597235897943,-0.006281040367729528,-0.019565660908199816,-0.09083862657491981
33,2.096214925495061,0.07276109492467901,-0.06993133885810102,-0.13952394412767563,8.264271206043922e-05,-0.0319558696264341,-0.7789556147643266,0.04153877661482584,0.09599182475419782,0.04654403492195945,0.02271842130352623
34,0.9404839871073417,-0.0017819183695792495,0.048313157603327966,0.015286238372090064,0.023689812670651518,0.07389693418247999,-0.04990222550340766,-0.05099539489786918,0.04372078220289764,0.01769142810755932,-0.09956913562768811
35,1.4551612871493165,0.043767927109747806,-0.004576276401930806,0.08461334718467209,-0.02707332386836111,-0.013091704235052331,-0.03977829948422533,0.06728446460207754,-0.056231977134069924,0.029121665214234625,0.046771724713714706
36,0.010693713806437351,0.023987253943298613,0.02773395680162908,-0.008783273296220664,-0.042243864741896835,0.03798446207291711,2.2959719587631535,-0.008489082965517251,-0.018063255697632747,-1.1671766375882133,-0.006558003598739594
