,0,1,2,3,4,5,6,7,8,9,10
0,-1.6020304893815307,0.06877438338535483,0.29982302238136604,-0.005755560656379916,0.0725204289333988,1.4074003450515777,-0.023525212884638165,-0.03557989652642578,0.004562615263913204,0.017007822795416017,0.008352153095626475
1,1.211847888766068,0.11643883683250925,-0.055256090705646174,-0.07372510007452965,-0.016103905452929536,0.05120128151533819,-0.8938839308626224,0.037246359790227015,-0.023111630222950798,-0.037236092314285776,0.05666758800375416
2,0.08010507977931146,-0.11268998565148516,-0.08147068416980849,0.026596098866741857,0.03678857409110704,-0.03960882109861916,0.12408400953391237,-0.03710819399596105,0.022977448339358567,-0.021386886985224132,0.03427207345061944
3,-0.15077690107041006,-0.08765734071470373,-0.1139768040956201,0.024100810805665045,0.009856303311512452,-0.021052898691080013,-0.0559420640489087,0.04166291640998829,-0.04438039875885719,0.011167805272893332,0.0035355594690990528
4,0.009779862421774692,-0.0349158948955242,-0.011297470444630094,-0.013872282029587239,0.00587380920567111,0.12082260714564745,1.154920529337055,-0.001453880427371425,-0.024349500485665386,-1.0039228163167888,-0.01555813953888846
5,0.015909535177973687,-0.8593359734078532,0.07883441391148613,0.04479003692172867,-0.027385600165011494,0.13841611559013517,-0.019987352220637307,-0.07541310916216294,-0.010716075176180265,1.1868009321997177,0.031255053030771196
6,0.13142380355568123,1.2685271078613432,0.025755761667832274,-0.046063604617981466,-0.031024330565599605,-0.08673816152477368,0.004519638623014842,-0.9023065338375561,-0.020454978089197842,-0.08062087157131151,0.04460944304554374
7,-0.12288944227043441,0.03339395057851698,0.21713768152448876,-1.0409770955850148,0.023102901866605654,0.049654887942959344,-0.07175097610090694,1.2745874673590287,-0.022873839132265286,0.08896625371065078,0.05070536964465213
8,0.037709055986192896,0.023302285164033373,-0.015622467585524727,1.2615819537864672,0.06263527219701615,-0.023663867339351462,0.1149206996364757,-0.008992235347536426,-0.01090296076093949,0.019723526332325575,-1.1302078542174734
9,-0.055390871108766504,0.06661904915117382,0.19179925142794202,-0.06671776229764623,-1.0397961190729885,-0.06599073792879863,-0.032055167777075295,0.05000216056763937,0.12494509716752086,0.038677205543616415,1.0822510328718644
10,-0.16930998702043398,0.02898268975643503,0.10719571395240222,0.015465983140813072,0.9174038670788818,0.1433105438477467,-0.000512577646077518,0.022953833390470486,-0.7374738361618539,0.005393483069381334,-0.02835254772636851
11,0.16599289044812104,0.006173895117698289,-0.3048326106135407,-0.025802055972176722,0.033826818782179316,0.11429033800810783,-0.037961098856729436,0.02209090989362035,0.475031514464988,0.010009529882759136,0.011254162470269662
12,-0.09635406132329005,-0.023445803784478643,-0.007340757193110612,0.02292283419447933,0.011597110301832239,0.0064714864577363794,0.11384300298158413,-0.0005686853935240204,0.08284209717354372,0.04687418766100039,-0.019147050191150677
13,-0.017146804119593993,0.08657969478704232,0.22801617560174886,0.02525414377341865,-0.013720821363989884,-0.3185046243249333,0.14843595048657718,-0.029512766163688815,-0.05177408178530834,-0.07655864915736041,0.022416512731161096
14,0.10814219982052431,0.08638091061665891,0.5857246564574862,0.022582158308686883,0.00019043656936268243,0.05957051227079819,-0.04372552087958273,0.04890845525913077,-0.010821109465785565,0.12990110465324753,0.07349573096147713
15,0.17977936676588666,0.969243159541814,-0.5946106514785908,0.041816055086216414,-0.02326858189005626,0.011456810514251176,0.0044218312871878804,0.014024371461567278,-0.05386742006075608,0.027139434692597046,0.016538221709744533
16,-1.4487805179422486,0.06978584693094275,0.09623652537764299,-0.011059715192383968,0.02735642967177706,1.5457157857565291,0.015107028642322102,0.11442096360466007,0.046648900655778425,0.08044351841799698,-0.052855373280069534
17,1.3906937360372436,-0.10737579925236537,0.05628455048998986,0.048007365619067335,0.011725454774474665,0.027531228048861302,-0.7796164226170779,0.028191891540068154,0.023038540215506456,-0.08511328335722408,0.056757123428839346
18,-0.1976758611060039,-0.13378889345924022,0.048043853053920546,-0.12486407621266696,-0.006603627464620552,-0.13917847283838564,0.13620223119712516,0.0044044445295248705,-0.003047152136371613,0.05282218397652077,0.004041594402481697
19,-0.04392266129151828,-0.022394695224072107,0.009912395163403254,-0.03210725395626516,0.02269133082331174,0.1959346787228897,0.032140660821688365,-0.05722177780537866,-0.03723441390846755,0.005897329106330624,-0.02064236992289303
20,0.12131943710284467,0.16328903862066996,0.02815063153590169,-0.01818523132142213,0.028645573113424902,-0.10920844029146701,1.1869140250846868,0.0671589090182475,0.02678405703622562,-0.8354752050755071,0.031022203015822838
21,0.07290120537603824,-0.8448865816197394,0.0328420917100021,0.007072127140414924,0.02850533799220897,0.06441558620960558,-0.021273550535690834,0.08149672895645041,-0.08003773688388809,1.206259465905886,-0.0046366342897939845
22,-0.01533491530924034,1.2834051836187264,0.09236318183071512,0.024699009997562364,0.03406153740745679,0.10443142127158163,0.020452352938329702,-0.9366426595342389,-0.021772305772719273,0.004289271685617184,0.029704583213437948
23,0.04877275134041745,0.0013725737854291716,0.1297502797295375,-1.0766421456673887,-0.011362219920662168,0.1067912727039308,-0.005052514132873782,1.2930067995687478,0.016935747347909928,-0.07770339924176209,-0.0036599484138664234
24,-0.10561039280285586,0.0027811747407282088,0.12660030700360425,1.31016207035487,-0.032508982980036336,-0.06994697372672579,0.13700979529840657,0.02805980808066996,0.0275808945294615,-0.017447009532945392,-1.0925733444077428
25,0.20716344962290387,0.07482456441026505,0.090731214342881,-0.023227691632299007,-1.0405225352137095,-0.034574617511693946,-0.04913301960738324,0.021137121937209187,0.04043638017568249,-0.03998405018487681,1.154125368289669
26,-0.041980661277520814,-0.043088372322297994,0.07371370450524967,-0.0023831949290431965,0.8879682697175685,-0.03127429760826825,-0.02895490520520145,-0.052538380994693025,-0.8092205035066238,0.021553449669741234,-0.030463197605529114
27,-0.01622741186827893,0.013916402028347976,-0.15633523286120427,0.031922595046862824,0.01072369519292358,0.0343339346447389,0.0728991180713596,0.09576647850071333,0.43869146837147016,0.02750501261936816,0.09319771806498614
28,0.17325178028127305,-0.055058589981688486,0.17224468246873473,-0.0022229063665952136,-0.014098214322687718,0.03558042794867229,0.06638917944412882,0.03710276344754069,0.022720494160907986,0.12432882392488068,0.01171774621029011
29,-0.005106905933695772,-0.07469574188397633,0.07946417265555229,0.05123263055402373,-0.028242847684867293,-0.4513081000456476,-0.08427599167777332,-0.006458807953797607,-0.008152690121516306,-0.057935059184713165,-0.03503406379751436
30,0.1296865958396256,-0.0033392787572092443,0.5307687702426982,-0.004824831946112779,0.03972362732573864,0.06372197214310026,-0.008827550051500424,0.0062463940265401596,-0.05662260396998778,-0.10869159321006364,-0.023688513500808632
31,0.09520487499328571,0.7424799568842996,-0.7095796979237751,0.010950235460705582,-0.009762936933908832,0.13644918020841101,-0.05077181119965876,0.04859524180438634,-0.03628052291596602,0.0002904566265772877,0.02002586075893309
32,-1.3057890524579847,0.10585262739397172,0.19588335998925077,0.008038542374524005,-0.01928905575906947,1.5247851945406274,-0.0003360291698821685,0.09576648312627467,0.062907477002225,-0.029671244955711412,-0.050855080721085105
33,1.2267518388683325,0.0621868716380951,0.11247588785641256,-0.008717476130984069,0.0055498658387505544,0.11773616587778094,-0.8800650974523556,-0.013435714923816492,0.01568379460146915,0.0449142747457142,-0.013784835363447797
34,-0.21039099890056992,-0.08625894342982114,0.12896670074357328,-0.04625013114476418,-0.07006239680856424,-0.1657079104552039,-0.03128007869802647,-0.015990877511675532,-0.06334957457735671,0.037178712913395556,-0.06615498180977776
35,0.1709963572823153,0.04607509364290838,-0.05673663355962807,-0.04936990484950599,-0.057891646521409997,0.0430742739145513,-0.11012404598307636,0.06691194690528038,-0.05588754505005996,0.012400225212578123,0.024741454045718172
36,0.07056845569426505,0.030333916216952098,0.05948949388352037,0.032867974002695144,-0.011345250842046939,0.005290374553754666,1.2739127073776848,0.02606784079941483,0.03524232549068634,-0.9979745794418943,0.01328885534076326
37,-0.12359500216782812,-0.9013967956568419,-0.034122667543930826,0.05099744113505005,0.024545226474803707,-0.018698511440228303,0.08270232975793342,-0.0537791336286048,0.09712824189193862,1.10630826255886,-0.013494505538332806
38,0.05612372833988709,1.3183577668363455,0.10283806327296013,0.0319112769928471,0.04410831807860167,-0.08213624240978162,-0.06695571094048682,-1.0002387794344672,-0.042144988609049125,-0.016408825265757793,0.05792826277260234
39,-0.015550803946525969,0.09275394427136395,-0.05542672474095943,-1.063339586033548,-0.04697615373611584,0.06018482273309628,0.027279452475633126,1.316245638008347,-0.017117806298641163,0.04116563442292862,0.0048885915658593675
40,-0.08551561648596781,0.028314558831884218,0.17188501705855647,1.2437672130997386,-0.06701324936064945,0.07282561065661879,0.025793811769872707,0.03875075071693372,0.007648133951293084,0.0546296907992246,-1.1146093283185594
41,-0.1296262056603277,0.0458065856308925,0.12056852033348739,0.041712461738981806,-1.0254271544496694,-0.09461646063438846,0.0702326535479801,0.040995183623400516,-0.007535111446829496,-0.049930644334285026,1.307342322224183
42,0.22082753776066708,-0.1180301519691407,0.10681162205966771,-0.06248556656366244,0.8653794958334016,0.13322586187947644,-0.037430603279284914,-0.052047134383170546,-0.8847695471079755,-0.04720942655735661,-0.01356238125871408
43,0.04400714245144027,0.010941667197555247,-0.13432143931437743,0.05336257250828868,0.02900345863523034,0.14237228539873845,-0.0074229900336593106,-0.042633434343696236,0.5023680993489844,-0.03831386479566085,0.050638584099164476
44,-0.11476183621769219,-0.06150322711068514,-0.02267561884354863,-0.0026060606562722244,-0.05908126539069466,-0.09233390931121102,-0.037300156810728256,-0.051349367535490846,0.04094565047188249,0.01072513174486473,0.045810747865978
45,-0.06556708718270826,0.017120904241103255,0.28697271506326943,0.023723498230527003,0.006741912619846199,-0.17791791655442152,-0.02704784094432106,0.11629326231472556,-0.01610758695750892,-0.029455730035862562,-0.06577490410380882
46,-0.15354747517629425,0.04612006961782539,0.3891407651766312,0.03318216678240699,-0.010484286400182188,0.2376747783308459,-0.12069162672402901,0.015814454266255197,0.002718221636725508,-0.11101219347037339,-0.0015009886067073762
47,-0.13813120860911515,0.846320302906514,-0.7087484976268926,0.04546909559286217,-0.028090086802449198,0.018991899332598528,-0.06175459241233267,-0.03226469130545541,-0.07343942498408151,0.0957624357916803,-0.015837096312708875
48,-1.385474932747356,0.0469700917205429,0.1308626223042072,0.002928637866417965,0.005155045522713613,1.4145706937137064,0.08010815487749585,-0.0035475023205370944,0.01998223682535183,0.026733291132236953,0.0012936089382736549
49,1.3019176166884139,0.07287676041937893,0.019579980838117704,-0.005877393714315961,-0.05054176609364267,-0.05165823446734169,-0.7856519786592502,0.010716279658623236,0.046611889825368555,-0.11301894556563974,-0.013000872473578718
50,-0.06062693002675604,0.1557887886281387,0.02724418721662254,-0.052266784387112214,0.04001194048230995,0.07345116749940711,0.039203703859693406,0.023253672065131337,-0.0719485481507339,0.028227347972276967,-0.09875914780191128
51,0.09081790418394509,0.01772135360734854,0.04716513060315715,-0.02615766217914075,0.006118183220809872,0.11447759980214096,-0.027386390771145085,-0.041649807407150345,0.06060723764470193,-0.09372071829161246,-0.030143223442761005
52,0.05774316032445897,0.09888519530012493,0.144818290403999,0.021145471973688896,-0.0031880279283152207,-0.0671455150289621,1.2459945943079413,-0.041008296640030535,-0.04263471116953019,-0.9399558464012077,-0.030379526411653784
53,-0.19603691661021697,-0.9836175535631486,0.0535468714829867,-0.015730709310922734,0.035458333243129296,0.25282350770545814,0.008736082933265148,-0.007574571233089172,-0.03846260320385168,1.34644139583556,-0.0001882520616484605
54,-0.05123865334810178,1.1951514396708474,0.08964362887529237,0.09001204048109351,-0.023378447730891497,-0.08131235154040616,0.03317656834305516,-0.9757565980586534,0.006091993454626342,-0.07197232803496512,-0.0021021164518817866
55,-0.05955144452252552,0.02542963741986114,0.07876305705961333,-1.0135058561241388,0.032703042628693495,0.11498270894402474,-0.05567181186346502,1.2590973472288098,-0.013641295797264582,0.04942528300044388,-0.015311280841433964
56,0.10723451156570778,0.12292066489495732,0.0019035807961364087,1.2949798169105224,-0.09135647961224728,-0.05056433040550534,-0.043383468542402354,0.00528794888044712,-0.017474030607474947,-0.06480625174104432,-1.1310952137932246
57,0.04551957954196385,-0.08679271214664279,0.2861605026376923,0.07219693976007666,-0.9429735031108262,0.26474206306843556,0.04684410669368248,-0.03662994072332118,0.008407388857739152,0.05591620237314922,1.1504400384186753
58,-0.055690390265624536,-0.024460365659457618,0.12997897879694031,0.023452770475363975,0.9266315226493966,0.02863150718639727,0.03195937158079617,0.04120138765122604,-0.6931752911139479,-0.03417919478592578,0.006669665598708978
59,0.01903458685540591,-0.057023100594660675,-0.13570714538899267,-0.006621905907135739,0.024785098777272103,-0.06177587501653811,-0.046411684163036926,-0.038439409018892354,0.48727093330975896,0.012842266135148002,0.049050713461133155
60,-0.03873229385967069,0.035285973528719254,0.12214078593263643,0.007178082171134495,-0.013066287300346972,-0.09746396460404054,0.019897058789325572,0.07012762782741903,0.031311224238610276,0.034224033212313376,0.02068118069397458
61,0.1483333363126884,0.034112942050936214,-0.006240417690178995,-0.04563264387937047,0.0008192010593568949,-0.06140722414678415,0.03216880688292109,-0.0019709701208994353,-0.029437251080096406,-0.09372123089696527,-0.022215452663296456
62,0.07777035714286774,-0.05318103788331181,0.4323402564977268,0.032520590897681896,0.046602260154191964,-0.08411476125953622,0.013950147063169273,-0.01851647504298653,0.05977739663298337,0.020886144320933633,0.02338979442640315
63,0.05593515704512416,0.83300732387067,-0.592187477123469,-0.01595950012918118,0.0239670677153047,0.10069443956999863,-0.07695680362882165,-0.026895408092180342,-0.03354303722994318,-0.06938524539915164,-0.03291817875885513
64,-1.4561155656015365,0.041827039066413524,0.029544731481827582,-0.027757591713554068,-0.05794588456294917,1.4264944363242031,-0.14575438278935132,-0.01827820835389108,-0.021830216475340582,0.0341649254074918,-0.029823336086655525
65,1.2805309107270608,-0.06765729826118042,0.02684306624611001,-0.0020216815608710215,-0.0021590343682649114,0.10247463034787051,-0.9000290968920789,-0.012467398128095,0.07812648310439002,0.010415788187369528,0.007243535974275505
66,0.228950831583663,0.03389687990672934,-0.005490725594640182,0.030645341895420567,0.026486691322738738,-0.003452434053411182,0.0585946891699234,-0.07543442700755568,-0.00588191957430925,0.025082981187411826,-0.026529354163915664
67,-0.2479051306449738,0.05882100343226755,-0.037767114443251266,-0.03887400076994155,-0.0018345971176313392,0.2427060265340985,0.09158309421505095,-0.008631770142284806,0.051641476097874214,-0.0024814159308467194,-0.02119617994904012
68,0.1389105978297333,-0.0019068168034812628,0.09979612312665617,0.03248132163977318,0.014180719039326916,0.11039573149260712,1.2552978462250686,-0.0063539507741486685,-0.02843213783935781,-1.054201417800646,-0.03301580347626319
69,-0.03145523507685841,-0.8667051638124971,0.07764513826632433,-0.019391097037040346,-0.05131575567781489,-0.004587003043496102,-0.03340970620385749,-0.022153921530652185,0.011071407147206287,1.227718186002974,0.025688452408080053
70,-0.044985988677318414,1.2457551623506127,0.10344698096646142,0.05110967445700762,0.03384773461955646,-0.08999940035821744,-0.003082669703609448,-0.9272886590437762,-0.022046426995821048,0.0607976849962124,0.009027801112268993
71,0.033463650336699076,0.0012217020786178725,-0.039699045373516775,-1.0361837330967671,-0.029900247476071853,0.1524099701459342,0.021178345020584695,1.2909101714292466,0.04544237974028145,0.0759906466429225,0.025857359629406974
72,-0.07226928939260502,-0.11574684371804778,0.02410039718024192,1.2347954445842888,0.0022129876838628305,-0.05525342460844152,0.019958584799804308,-0.06843018449844553,0.04027403751044437,-0.09557148585569243,-1.018705803013554
73,0.10168439830476547,-0.0018813916574946781,0.167011190535273,0.031482602231241434,-0.9922193097849471,0.05231511588488675,-0.019610964899813562,0.04054560480135309,0.0378413267747441,-0.03072046588915654,1.165695122006357
74,0.1011798831449915,0.08898832044558207,0.21644436914924522,-0.08345682701121462,0.8553059880750781,-0.006681050280250417,-0.10846504467061696,0.11221943785748406,-0.7610721706339076,-0.15005361832504016,0.006209469771417238
75,-0.047324998744889483,0.02755244676932621,-0.22069719724963074,-0.044271497251303575,0.020267702285729616,-0.23801122810995032,0.04381180987507423,-0.02284359943852314,0.3701412845416061,0.013752074026559223,0.03024463278223988
76,-0.19757031305193967,0.08257984736109575,-0.00557267052299517,0.003726723343768725,-0.011576279614373694,0.10364458012451552,-0.02462168117158373,-0.03465340316067011,-0.021597435238063293,-0.07008339229358981,0.024517721993255418
77,-0.012162583788913106,0.017386126200110666,0.07580546491623508,0.05884338538175935,-0.012937780222342172,-0.37164362375669546,-0.02513592543933893,0.05954867620772269,-0.014944811441548125,0.025496570906809415,0.07718120075114063
78,0.10294844347037094,0.007201003698483576,0.49335824900729763,-0.010270241871431848,0.03870279476577676,-0.1286267004310398,0.047673295360697795,0.021294534296746357,-0.015304761478272123,0.10077080155491493,0.018010603698220013
79,-0.09874677374484507,0.842924953719593,-0.7359537181519875,0.04952669317120568,0.049093952745983896,0.06313992169368128,0.0821964581429386,0.024564044318341145,-0.010299319608133803,0.04680012343119592,-0.048342690405849785
