,0,1,2,3,4,5,6,7,8,9,10
0,-0.9309821604241597,-0.020678188164308362,0.033902371671062574,0.04495204161400957,-0.031069080469524883,1.3078353427069223,0.024851215020930833,0.08372127632091962,-0.06458252236969587,0.07467884740930253,-0.03023074467994446
1,1.2774855136272527,0.06791767022142421,-0.003178974967461265,-0.06941786266764964,0.041513766286319004,0.047350495373158046,-0.9848677336211449,-0.019914438669252292,-0.06742546783940663,0.043519690427986805,-0.05171279787924079
2,0.19468739197336088,-0.05228331889505721,0.004648394654291423,-0.009610217347751773,0.020037594660296868,-0.02920653644025465,0.03054746942363285,0.009273863392525058,-0.024609021797534422,-0.01321159362135996,0.06535332365940788
3,0.24291979461558977,-0.021085368071039955,0.023285314671762182,0.0007848355526462298,0.0991440088834624,0.02022136312009489,-0.01005420403669019,0.09549088889983252,-0.0044227132072099445,0.029660430686157042,0.05266210134010312
4,0.0442373799206531,-0.029390294474224133,-0.001755267607604416,0.052549946943503706,-0.038707798866505855,-0.028733848628453913,1.1766613771905245,0.03434745341426591,0.012408156024230925,-1.1213212379328732,0.0008116727104592156
5,0.06516512283389002,-0.7884196404782028,0.06049748332980391,-0.1099299881503429,-0.05480884080851517,0.011791390803557846,0.021527166032309232,0.03337118512380993,-0.023947365959422023,1.1814029768309153,0.008056316157827934
6,0.07278377260353391,0.9348760492419853,0.12199477430854323,0.0780330462784514,-0.007023161101583776,-0.0017621053386471233,-0.06531521810357528,-0.6296417990361822,-0.05479036339257139,0.01882134665305195,0.004693460027787091
7,0.008360355458077333,0.12335084759855337,0.02553857758296306,-0.4944643172449667,-0.08249056196941404,-0.03527779510173124,0.006534856751334004,0.6601407752039309,0.035290262421772946,0.017386596055563378,0.07779276902363662
8,0.021188348081763612,-0.005110619289521403,0.013446995304195256,0.9067590045821596,-0.046318635155455944,0.034194751195836176,-0.024717456760678932,-0.014771249254152893,-0.05445276560356698,0.005776162206956191,-0.6496767072865675
9,-0.015657406667542777,-0.018885452839267174,-0.021636574125541812,-0.02572484913854211,-0.7769696157769815,0.02931324376947929,0.049965834683643476,-0.0005123474682738856,0.05582178375590616,-0.025772079713514175,1.2678507162439556
10,-0.00813215468545747,0.06265799006404069,0.0379084381065148,0.005485589541938329,0.8664124764858776,0.0223317657866087,-0.0030031379973266352,-0.10725880493868184,-0.5277165926282017,-0.012350223977053137,-0.017512349784666488
11,-0.02345562303197637,-0.018842636668225034,-0.48968074889614127,-0.107939294746662,-0.02014305319790414,0.05733053482924131,0.020667284702941692,0.025289762281561965,1.0544630914319428,0.03263712128210879,-0.032205875404427944
12,0.03593506007267631,0.018693201176723802,0.1381304026432097,0.09089156871888612,0.010167899967075504,0.06443594963165233,-0.07578983526439387,0.008813799977609393,-0.024006779984406267,0.06193784935290684,0.00031064093521802807
13,-0.0014329276784571842,-0.09922872345588851,0.0025516698682848584,0.022169727355533526,0.01185221136719506,-0.11313996430475753,-0.0022361027766549177,0.049395650941367907,0.05779269157007896,-0.05271892788715622,0.0053175173462882445
14,0.10039661951790664,-0.029416877020797934,0.9256940093654181,0.07461440352556307,-0.028635231501387,0.11836524374235752,0.026318633046188693,-0.009695277281312328,-0.06797523074249304,0.024925428848523407,-0.007881661435502313
15,-0.02048511870461737,0.9723987935869888,-0.012261216647497129,4.107215826516016e-05,0.027843267580596798,-0.015166670111249378,-0.0022668777838886402,-0.013588718254709807,7.807518809405459e-05,0.010434354324500093,-0.03598201396517082
16,-0.9368478870228388,0.03170425320330916,-0.04933483164478942,0.07553908591045931,0.04571439800680029,1.0601124528536805,0.0046237307995563035,0.04515711429200106,0.019048744091114584,0.01716359358920829,0.03730485681589414
17,0.9684514342419781,0.03943352946922677,-0.03126265020418579,-0.012765535774410322,0.002437333002780963,0.025310582913262526,-0.9057475995918779,0.01623404307996682,0.010607615824328483,0.051378836739684325,-0.004016935599479154
18,0.21273988341750394,0.006199560624632129,-0.01406240879048674,-0.005766983886368189,0.010680193422724634,-0.0029993734244061123,0.021451009951951757,-0.038641945576129495,-0.07735203544489505,-0.13650424256446536,0.04070780631165995
19,0.030760801191855203,-0.032348270188273666,0.025601813559609374,-0.059292682667475276,0.05509854047963328,-0.00028504350361977394,-0.037736792920409754,-0.05143567797769746,0.00864067699963483,-0.00571991874190606,0.0022102858797743326
20,-0.0406951250567095,0.020844131012402508,0.00671389147296755,-0.03410362835844794,-0.04022993020633271,-0.04836577397015668,1.2527272819868753,0.05506941520861089,0.02198625505765062,-1.193288360709451,-0.028990997635641422
