,0,1,2,3,4,5,6,7,8,9,10
12,0.05852005855633009,0.018258743037092635,0.6779552256915821,0.051661803900574954,-0.09048024730917874,-0.005661730075758554,-0.08196452576726268,-0.011146802028285592,-0.009052950668691698,0.042922762000319116,0.05267574180919557
13,-0.012453653084306111,0.021418429342865655,0.031831002518127885,-0.08368717452760281,-0.03471090783676582,-0.6809137026789643,-0.054935558845164496,-0.007277500469854301,-0.12304197430360449,0.027444785519977904,0.07201649464857636
14,0.018814463286181193,-0.00877024431987645,0.44532180202309285,-0.009499536621827346,-0.028828604392762372,-0.007888020702468732,-0.07260248414191703,0.027098877600304775,0.12565983294241828,-0.011662961413323618,0.04210611013551352
15,0.008207490599441931,0.6837850530143909,-0.04426770907100209,-0.02004322562383799,-0.006741172507979715,0.27578034541412627,0.026132830879153836,-0.02879405158979085,0.03108827140928104,-0.08160528497579668,0.032043602481046506
16,-1.7374913627475241,0.03514354369233969,-0.06365917425021396,0.0511542587405748,-0.0190381213783842,1.520338070168091,-0.0009541032387782038,-0.04903011513320719,0.04232780884125311,-0.02986685368925166,0.0019170375636246458
17,1.5353633114393628,-0.059277826577380496,0.03188491482401667,0.005912859267710112,0.01882899669165798,-0.04926709267449975,-0.9482449752380432,0.01485266519216814,-0.013967756806932278,0.02269372555238447,-0.02161763665332986
18,0.7948078255746752,-0.0012586464381518806,-0.07878587548519225,-0.022629349157660985,-0.04345379217673733,-0.0015035396315967592,0.11301952971941048,-0.030479155963587266,-0.03706518369289184,0.048764217747933526,0.07779235858630167
19,0.712954552686835,-0.06300574536350523,-0.06578209094720976,0.021606251534811636,-0.027032656654624357,0.056690169021520145,-0.012967275291720988,0.0022660371270845515,-0.003507042545984532,-0.024771756164755597,0.008940035769442254
20,-0.03646310791024979,0.009341813514965883,0.06844840468615311,-0.005193572287643185,-0.09946539205367345,0.0470983452047729,1.2799840182852007,-0.00967369864337641,0.03082319921533323,-0.9017155426556315,-0.03329315665026753
21,0.010970403955309297,-0.5964569845833638,-0.06511792991896236,0.09641757742126661,0.01333553484663163,-3.2276512541691733e-05,-0.019447955879083118,0.05693442648109134,0.01782485563795304,1.0012795495176006,0.06088289684336745
22,0.011543278102449189,0.7939712441553545,-0.010340325184167026,0.047199967420396234,-0.10549846640308987,0.08636286387789789,-0.0651772773594258,-0.6719801770200893,0.050539705072890954,-0.03780886742932958,-0.017239150520070814
23,-0.11866691032937858,-0.056880822240384314,-0.06358212307756758,-0.532822756525345,-0.013603026864852458,0.013824083628929215,-0.0503038863452896,0.8452624090495,-0.025850761959647972,-0.0673315969023076,-0.00352186032775051
24,-0.08957159615661667,0.00330816913136444,-0.07426221082427661,0.7781065112857137,0.009754631590834771,0.01512405073747352,0.09065704668346418,0.03666508038967859,-0.006657614105303407,0.04555796168880025,-0.4244793606841596
25,-0.11137224794409552,0.06007571145821051,0.11161071638893645,0.045191721838639495,-0.6236475677047825,-0.01404561615627165,0.005124752177203747,0.06380009153779713,0.0768846005472662,0.046765259669409,0.8969009677050371
26,0.07065760717992449,0.06029282246781607,-0.07523486438592794,0.0029229143113329984,0.5887509778671532,-0.1380207508945901,0.04795072322374817,-0.09384740544380384,-0.4029212215195983,0.05053329946272383,-0.0723718212923297
27,-0.1388349547045281,-0.03494622628163707,-0.04109002612382044,-0.04671200791297027,0.08542271872311168,-0.038428141267214166,0.10409412239617284,-0.07721286883781245,0.5403377685955508,-0.03112076938585486,-0.030610905272171987
28,-0.03571385988997099,-0.10174382610779342,0.6387654093812524,0.01775100096287235,-0.028485550338153642,0.06263124705562376,0.08792855406609268,-0.01397049542101707,0.01080277426110745,0.04904815133826857,-0.03320934257029224
29,-0.020951942511424168,-0.03734932582773841,-0.06511213956150867,0.05602148673443252,0.001474929683840341,-0.6398122513435822,-0.0506390669583814,0.007755320024235644,-0.013164303145447458,0.05169564063404414,-0.1000634788039481
30,0.04808852150370336,-0.0008701300966487209,0.44582905132192596,-0.012215906655371658,-0.03764057132104256,0.02366047790847756,-0.1025740950632752,-0.013462280724316735,-0.021614250642837132,-0.06423621303262368,0.009840279919492833
31,-0.014149275579878396,0.6978448269841717,-0.005198359220124708,-0.15674758855397752,0.07508260210066738,0.0767830881146387,-0.09793815648089772,0.03257314821424549,-0.04423358859784486,0.018121515567042914,-0.025352789606313885
32,-1.9188242637388955,-0.059910585205958704,-0.08904843150265546,0.0017783761836976746,-0.05674887477659721,1.700505052115008,0.023483070638217255,0.07840991399862277,-0.10909608757799082,0.03365486414975372,0.03321606433185856
33,1.5091107182009071,-0.025861196534114884,0.07533146454704268,0.021301556854558524,0.06940217248638145,0.06913913231930952,-0.8696323231339624,-0.04367306296520698,0.0570059546026369,0.06628209717567025,0.04392486466460574
34,1.003720323355509,-0.032281126346424084,0.08420863402863166,-0.03435229795810883,0.03455253364945668,-0.07497150940454521,-0.13811853338544197,0.12868344723295827,0.042954531888611265,-0.04045356208864292,-0.09789117966402153
35,0.6593440373542107,0.0784309318107581,0.003760843634450282,-0.07294006632135162,-0.030448289029697026,0.01703477959614887,-0.03584536578002394,0.005712771839152031,-0.057887191690196536,-0.01594865838526934,0.007600361832833649
36,0.10541577520339332,-0.03232553899227356,0.07664887212016051,-0.017891526595559995,0.007873170834820729,-0.04859357477678178,1.3235594305111666,0.03277758288987589,-0.01426477945670333,-0.9241976357574279,-0.029937445211071077
37,-0.029875681393763825,-0.6834552981007491,0.0526386273351552,0.009959722037079217,0.03181419895087017,0.002998541494190256,-0.050944406868078516,0.12211860652072756,-0.03311905292774583,0.9560739328541593,0.016212322586213496
38,0.052581027991944494,0.9914886636968159,-0.09007568175790483,-0.022454245515878067,-0.014615724475142117,0.08189771544454147,0.04472651421525108,-0.6391668190893813,0.06761269590581367,-0.13642736706096076,0.012655879232938542
39,-0.010566837522177039,-0.048952845307326576,0.01674645899873352,-0.5732153262066532,0.09035326842167772,0.03369676339828198,0.02662200517249835,0.8707844510517726,0.02972345131820974,0.04364105240816771,-0.02989824439173108
40,-0.03125111722969497,-0.12604972374620357,-0.019375050206087263,0.8400125531714209,0.143376627886979,-0.0021928899632922168,-0.02550130005862078,0.05634975410890279,-0.00980688265495255,-0.07574478159233052,-0.6479890307044847
41,0.12478445664550114,-0.07806278786766244,0.043363499316920504,0.009121652018680393,-0.6338168825786942,0.06700163376232447,0.047635126630286496,0.015460646195883922,-0.07091194528216016,0.0028175547661828323,0.9194649372287104
42,0.02932873185944049,0.13650695295767107,0.04797050327942863,0.04116198258504292,0.6632548521091264,0.060845268239782827,0.021880565680685818,0.020730314246018205,-0.14821356404128144,-0.06286434760665015,0.022225269898417464
43,0.007778739873739325,0.03398954446795367,-0.20358733108408988,-0.04060040512556155,-0.009220181968642977,0.05066199669530251,-0.06157090948364527,0.03948525379744016,0.5161448678908278,-0.061963367424631884,-0.025457776804532994
44,-0.09179565057889905,0.06473542710488081,0.6206763335969133,-0.03349134453361906,-0.07713278239664749,0.07968894344458968,0.12986168575736415,0.08404738022468644,-0.04917021986824259,-0.0639901252008364,-0.06507444093399309
45,-0.028244610520006624,-0.02443801048663715,0.015761906641493885,-0.09789668564813492,-0.031377043525193354,-0.6914163835812978,-0.010722252127445656,0.031211858163390727,0.019481558839931024,-0.0699206194417658,0.06343989462132155
46,0.0364693353181808,-0.07742628472033619,0.4542429208469354,-0.046535255306031684,-0.04289713457798987,0.07660813738056589,0.029948807154258725,-0.08965774593046091,0.05078257675625946,0.04206410636486301,-0.016451189106191106
47,0.08959692874068655,0.7129878169900232,-0.018367576126290894,0.046321745197357204,0.027614255368783123,-0.002644043107518732,0.07046449738427199,-0.058854726026370645,0.009961459759048141,0.027502621071761324,-0.05513884971626762
48,-1.8969722008933716,-0.09863730952609312,-0.019655501694376437,0.0031058224377622174,0.04209752212817945,1.5887068590342992,-0.013381294331165744,0.01651256543515901,0.03720534920211591,-0.003575390193332518,-0.0524057658569941
49,1.473374106870174,-0.05546896608024333,-0.07476793218856384,-0.01857428963747561,0.06457468670931049,0.07433433584060474,-0.9877874607230359,-0.0121190979993405,-0.05600300656361017,0.03282392109653063,0.01890482177581892
50,1.1385887009236333,0.037802314251106826,-0.062420908200449585,0.016116631372953744,0.10144483294278414,0.009994564640784307,-0.02619427784684549,0.09166060171274944,0.02322263487280106,-0.0690307493469127,-0.0032594207890511194
51,0.7459245773461628,0.02700173313679307,-0.061506130624576244,-0.047050575847350416,-0.0854995532810595,-0.025456746567675374,-0.011125660526072566,-0.01584988211992735,-0.07592870534653887,-0.010756708495502821,0.0031450711627781765
52,-0.03254208102612766,-0.026350287690632926,-0.03522936788780121,0.09857373197251962,-0.07121007953706433,0.04638249809460382,1.1271667898029412,0.06738097364630821,0.08065867092944051,-0.8043430425224269,0.07554858495445667
53,0.00646777583548587,-0.66059018351284,-0.11578337566755094,0.024415119146285875,0.007939962034491849,-0.08138161820446645,-0.008342599251255974,-0.018498292598265097,-0.042257935832483474,1.0697409754759586,-0.04818197079911453
54,0.08814666243754693,0.9732330164355282,-0.07285805436448943,0.01791274603246031,-0.04568521708689517,0.048841847546957466,0.1200638590784424,-0.7337133470369994,0.08713552998393503,0.008537733714465527,-0.022585005556852597
55,0.14371010404909862,0.016663784535597123,-0.010738832563798387,-0.44764747312264325,-0.003186668686372108,0.11563946189449477,0.09237072920075565,0.7833012607050623,0.04857275719780198,0.06805076988603072,0.006915297055786045
56,-0.027545438962057134,-0.03749366286168102,-0.00340602091517882,0.7440397120143182,-0.023159780759214,-0.06790299694241127,0.0026239694468280206,0.02434853430308208,-0.027111264891906836,-0.027369902715622816,-0.40133247658089133
57,-0.04119322245702545,-0.057122341599092886,-0.004422928076693548,0.06217180807743172,-0.632149297049824,-0.074456158907459,0.0024140202444724243,0.05004513087800532,0.00900946784044662,0.031456426801229634,0.9036179211865173
58,-0.008228246772638191,0.0061595359455527635,-0.0009106657430635618,0.03185582469960055,0.6582883559866969,0.04901927022649689,0.02263845624741252,0.047477133739103616,-0.1872395738123554,-0.062912894380125,-0.005241553566093165
59,0.0795701604116521,0.07934529633450887,-0.1589965723175614,0.08013702336291931,-0.06279970935770852,0.0030804338526674757,0.08105820358090286,0.10622567817655838,0.5246039663412506,-0.13237375026417766,0.011968638587764615
60,-0.029089000985112086,0.018320849536414968,0.7559118618434005,-0.025462786081805296,-0.036098163683529624,-0.0051901076129521485,0.148134088420138,-0.1171244259022427,-0.00808311287746885,0.13713946390500997,0.014697038121982843
61,0.028814656503697418,-0.01232995010790799,-0.054054141608432936,-0.020671045132412365,-0.07465271413043365,-0.6509709245236776,0.044328760143362005,0.043601110447625796,0.0033462544131493965,0.006902203191258308,-0.04180836878356373
62,-0.04035806245734007,0.06750688932573679,0.47351360405375387,0.06451548539319835,0.035466827070203266,0.10083421632455992,0.0530343265475411,-0.07198312175118668,0.05510529989084518,0.03593023260634363,-0.03498382125856216
63,0.010461680096779028,0.7865679180209371,-0.05798957605682326,0.013354149287874213,-0.04114100906142428,-0.010741321798373681,0.1963436806034539,-0.03270868731439054,-0.030602073590334688,0.042708240699967565,0.05656384945911857
64,-1.9960302936697092,-0.11172713340794405,-0.02651664560442322,-0.02125475152850712,0.10853323201850304,1.6079797855673694,-0.1069921178479354,-0.08757812466913961,-0.08167877583529219,0.05340484593240327,0.039951357718064635
65,1.7140550709134221,-0.013522541814408187,0.0972004011674877,-0.05199519860838362,-0.053550669421235805,0.14625142124107945,-1.0029559658194243,-0.052536724623182866,-0.0646729693768533,0.042859894575938855,-0.05970546758201495
66,1.0424303611381238,-0.07750104270602486,-0.08999884565023565,0.007792935461441383,0.011201413520184668,0.01609767408274621,-0.030564195237915332,0.0503447185062636,0.04271445294899846,-0.023022594234805106,0.053904814182900315
67,0.7272548725380862,-0.03679519596339979,-0.010823444239591189,-0.02955378691897209,0.021040984783797935,-0.018770469172748314,-0.011198333907160879,-0.020165313153344813,-0.02276416515884958,0.023678115849379917,0.03378249238417573
68,-0.017902370306515716,0.07348373927357932,0.028257981792451453,-0.07475536398153483,-0.04887129895220721,-0.04593079429906083,1.2251383163177862,0.030884087578527442,-0.014722268033771661,-0.9068340070499129,0.009233302025027599
69,0.010279614589306676,-0.8265004950709243,-0.06869017441782294,-0.04777642280351041,0.018775338519861448,-0.07514293838830872,-0.02123608568250247,0.0193489781548707,-0.0026351776394123103,0.8488073846564005,0.03629537444215085
70,0.05552271882331152,0.8659356186013614,0.05462346490262286,-0.09031079802806169,0.03038828409592519,-0.022164655914948858,-0.03590882845941319,-0.6165237429663977,-0.02799109547961581,0.0026720621209456973,0.042629246451785736
71,-0.08226168140397981,-0.023780584929109908,0.004418413109724686,-0.5911028287929814,0.08858771223973631,0.18192536558393568,0.013541936584600867,0.7891971417488772,0.024832874526192154,0.04423144117095184,-0.022494497611769224
72,0.08721064114526403,-0.0864151958377266,-0.018764880531270546,0.8488778918206047,0.004240561904593642,0.08964274869896316,-0.033677748139950905,-0.004001948503440369,-0.004617805220141665,-0.0947500527969239,-0.4291969103144301
73,-0.028461100248005626,0.040516506291957,-0.05298600462782431,-0.021133540557302682,-0.6240530018515947,-0.07696341845273914,0.04817633296762875,-0.05934641970119004,-0.02417522204786056,-0.04906916341626941,0.9425864773525224
74,0.042593291077816134,-0.14161235593289673,-0.016526585456703907,0.06981446969700125,0.6192416383396329,-0.02838030121800183,0.02972610767750121,-0.059704488854015324,-0.35919871889330596,-0.014181983846494293,-0.024426377006064696
75,0.06995627702148274,0.09323690853807762,-0.13360234189355324,0.010124285078638063,0.04320849101877677,-0.03812715129617706,-0.031086093230133158,-0.0049012572924194385,0.5327839069341574,0.024621745910781277,-0.01215435129597111
76,0.04039495751919425,0.03676310105397526,0.6222671556429249,0.013285326556510997,-0.026917009589530243,0.1761850847473157,0.06815042728043028,-0.006969296816431237,0.10615795748777701,0.03422180100044389,0.0304427412619245
77,-0.03135716843761473,0.03618217103589952,0.05246349794420135,-0.027367353924067327,0.058380981582024885,-0.6854646144243476,-0.022182141735551702,0.01719205823434291,0.0030192883726134763,0.007694602931476804,-0.0600311424313892
78,0.044100294975592105,-0.04288502645708904,0.49535603802117484,-0.009715086714502604,-0.02465637072258499,0.08664560445457951,0.057103644962435446,0.03758204048089114,0.012148982880353095,-0.0035462113209989514,-0.00527650787707456
79,0.028896063879605832,0.7018585389574068,0.020497479292484088,0.006292264236337355,0.00785037450071583,-0.019145927551500356,0.0017264026707233572,-0.014934929801797427,-0.054744711826512284,-0.025564306470063608,-0.03144543130769578
80,-1.6099941182988418,0.12535533495282675,0.06731637924902724,-0.05241061168884009,-0.060402416009069614,1.6655547665089814,0.05458686459371767,0.06858542715289645,-0.0005111455962981421,-0.08566702802231177,-0.002259379974092984
81,1.4633783869714008,0.03579360966032694,-0.03205523195290761,0.01527654664423197,-0.031191847046268657,0.03428343186700348,-1.0814834932762851,-0.08254184301040593,-0.012171468891394081,0.09758401945348609,-0.044160635451836315
82,0.8504554737315126,-0.056828093498481114,0.02096115075318341,0.061139411848565854,-0.027730299089019896,0.043592350336642396,0.016285184362966196,0.01734879791763052,0.08313628760126439,0.00831426488701134,0.08256643157911306
83,0.6086376476156692,0.07069808779005411,0.015546814011403553,0.030700676630238073,0.025430073551912298,-0.08940277511687751,-0.0671350214121504,-0.011762391288689947,-0.0644530726101616,-0.028421746107583214,0.01422629589195878
84,-0.17373477449507474,0.08468817653483815,-0.048793865849188295,0.01038698813530026,-0.026746893096567324,-0.051703727864748715,1.2563949997330037,-0.07996603189445763,-0.046508934841881996,-0.888129786267434,-0.04925413442783162
85,-0.1141828511209962,-0.6663808306961159,-0.10925604448827113,-0.07048398015387443,-0.002529229801782226,-0.09508607827931943,0.04737646960560533,-0.01994811697687789,-0.13947527584000413,1.0284600541631987,0.0731996107015271
86,0.008391340867857037,0.9212624153317339,-0.04876854853529511,0.08544153911490562,0.005425412545781384,0.08211095981058758,-0.021519896644894725,-0.5677210632208398,-0.04914460344449531,-0.08715046696494397,-0.056555514673181304
87,-0.0454636553489025,-0.007861289493998082,-0.10325028192239295,-0.6386583231193657,0.015439611357309613,-0.018183687606357607,0.002077502636277943,0.8173561135262049,-0.027816503891075907,0.0012066946752267212,0.028209487939878014
88,0.11284021390118341,-0.06513696239962731,0.01170889496569295,0.7677065539580666,0.012472263316036727,0.05309329815594852,0.08043414470444747,0.031625194368298415,0.0056030847745059615,-0.03893481834387796,-0.27740707230424877
89,0.035824191998715595,-0.04140223230366703,-0.04519126426097918,0.08225195566614728,-0.8419113120451034,0.00237254166404869,0.030603972849116454,0.029722806208269493,0.0004625112065938658,-0.01826875685686886,0.9791415484396844
90,0.03591150055709737,0.018272753270766613,-0.049494643519964444,0.036922276428486674,0.6205096622577777,-0.09114910633625595,0.02627451662617512,-0.005231403993070819,-0.35751500928918145,-0.04135282414679503,0.0792466557631243
91,-0.06004418061972747,-0.02693816209190611,-0.12136248342319,-0.03475852663457532,-0.016839321540718415,0.01771733868388946,0.0297958113988218,-0.061645937999124115,0.5666662562452218,-0.05439516216321554,-0.04860965630271938
92,0.017417084840624132,-0.06315859406869506,0.6457479801920815,-0.008159086865110628,0.015594880805861081,-0.025918015649953684,0.10429586575897859,0.11832396484018395,-0.07435138205181654,0.01672715099316835,0.025666438474843917
93,-0.02159482542206658,-0.1136864013555628,0.04369902065038751,-0.04029197745014403,-0.0767693207469126,-0.6037724548372223,-0.026983773640761387,0.011099100679548288,0.01548569926269243,0.011483426241638414,0.005752695591375101
94,0.1322232004629203,-0.052589751078576975,0.44812478155801905,-0.02163581806434144,0.014658470063303532,0.013520237781330786,-0.026719041761677713,-0.040123603345935455,0.0009777396709861944,-0.05963281417820714,-0.09810208271395186
95,0.13218133462346288,0.8841732128857315,0.024514211445943065,0.012241651509335174,-0.06724426491625143,0.06405853255674242,0.11921918535708416,0.007619630427817711,-0.01751055542603237,-0.011444960441993115,0.028663705525176022
96,-1.5922839270863829,-0.10404979630509248,-0.052201131060657185,-0.06074077482620486,0.05768687077977078,1.6633221782707857,0.08080938440531595,0.03643902891800771,-0.04387722133750194,0.027288116645116288,-0.004699390909571431
97,1.323381990753114,-0.0668910676141074,-0.06651625778960976,0.08599438689392576,0.02238829219970615,-0.09811709887858079,-1.0017520904664237,-0.0016230198842918221,-0.07108362042515248,0.014808440019507723,-0.009366044036863832
98,1.0677701729859865,-0.09911528570576288,-0.03868722387533065,0.03754835574460022,-0.0866009561585885,0.08947799822421586,-0.03212161728125938,-0.009990035811347954,0.030618935975846043,0.08491597247301225,0.016962613276301705
99,0.6651760424962645,-0.01683102553993815,-0.06516468448480671,-0.04923833008144914,-0.05337581908979667,0.01888301367048443,-0.03679595612626767,-0.07115301292648422,0.03475621397270525,-0.02036686873079778,-0.01988260268997972
100,-0.09473784693768353,-0.026872808122760647,-0.052656262774716925,-0.054223209425505035,-0.02269244128082384,0.03382746275469376,1.2114825175711208,0.05617626658406108,-0.040245862563243764,-0.8971763076785282,0.046174149334819066
101,0.06810213542446888,-0.7586968818324242,-0.05032966502217419,-0.011199522627521349,-0.022065936054202043,-0.030622298625608092,-0.012311424441106597,0.0045836410941176705,0.02085775695516776,0.9772790751359055,-0.02299337256783198
102,0.19494432244585752,1.046271982954603,-0.09983291135581726,-0.006451907512780494,-0.05619250146430073,0.09779687339255141,-0.06262471415949203,-0.6335861140423674,-0.03625178604575555,-0.043567145024419426,0.016643631864211823
103,0.009551897699288811,0.04724424662724424,0.15529164239688195,-0.5947009439400751,-0.037209160156435515,0.07627939560385046,-0.08545301212486639,0.8567254806413851,-0.022053993319394137,0.0964422247108842,0.015616588843404718
104,0.03465155171140791,0.07890123139093345,-0.11393074782800827,0.7966296372389916,-0.015625051234216283,0.05065749069988151,0.03633069026339638,0.04118738728996692,-0.0811446455934838,-0.026587039314981895,-0.4620538372216892
105,-0.1693266821425231,-0.1060616834592696,-0.03536972123049102,0.033708760342014185,-0.35669214368407803,0.06018425689335597,0.00533559910175596,-0.044366615427683706,0.03537734134291463,0.05298361058626111,0.9142664210454013
106,0.0038887129575510934,0.08345864085876983,-0.0444945220766314,0.06173873621423011,0.6109306872373691,0.00943279450297961,0.07118425860130471,-0.1192931325893961,-0.39608058906567867,0.10099369699947028,0.03461818650588346
107,0.11439320771032829,0.042881558265072686,-0.20133431956180953,0.024335599416438744,-0.010734633614425577,-0.04458601403490411,-0.08893180305051394,-0.14437819187788722,0.5278528853366704,0.000578352243365905,-0.05203457258515817
108,0.036058953488308274,-0.03269914324105255,0.647768990883198,0.11042846691378387,0.03238882493221442,0.15556960058672287,0.015117740871059562,0.02095359695611536,0.05064458896672984,-0.021659456205081924,0.09236480461550096
109,-0.002080352378549511,0.03482776897623077,0.014221355989294278,-0.01730746726059095,-0.0019082030881893849,-0.667620984524414,0.010227129625820657,0.07937523041213171,-0.010057305200202218,-0.07298534929302887,-0.006455005721235224
110,-0.15564448325317387,-0.06868240030517732,0.4915630176729253,-0.019024540681080088,0.10366684301272651,0.05354936392165921,-0.04968819542869024,0.13732732528957425,-0.010423709286128966,-0.146372310990284,0.04958825013705187
111,-0.12716868962327577,0.7604836263056552,0.018562853897086413,-0.0197515617594851,0.030295182756824288,-0.05603917675288665,0.11951480585041716,0.0449059056299129,0.0009530158942918092,-0.08199654793408237,0.03550912438646962
112,-1.78311435812402,-0.059690555392123486,-0.04644860776675182,0.0432686020715578,0.037945340759906104,1.6603441452565733,0.06966633599545528,0.05071810403162204,0.1283980730683119,-0.007972348124910678,-0.00524698112054481
113,1.4246918149195373,-0.046554972181867875,-0.07684447149935025,0.019595562661018646,0.11193025560656465,-0.02254764950144672,-1.0411224616044772,-0.03831090945783788,-0.051602390916125875,-0.05332921568872402,-0.021091407923574664
114,0.9954135129693961,-0.06195321809842711,-0.03815041713175375,0.11900798144634085,-0.008284989435876694,-0.02829470147265627,-0.02152113597426765,0.025192685108739662,-0.06627316880677833,0.023926745381101216,-0.009904630560775004
115,0.7089885263277611,0.020685008108421412,-0.012960665064707918,-0.005154230414690818,-0.049505233765025726,0.007567937712980095,-0.04912207640225633,-9.595901399425243e-05,0.004225648271343935,-0.021246230788281844,-0.016731146489629197
116,-0.04791984363926004,0.06307326359256855,-0.03735090881792031,-0.08648117340316701,0.006737029977300285,0.050793001519826915,1.1977836020430144,0.04044406586432507,0.13452087755601835,-0.8767725286783726,-0.0008424175393142862
117,0.06686817081840585,-0.6459460318562003,-0.03085362536095304,-0.12637209542639113,-0.03456497674127983,-0.011718473872051306,0.08256938957475594,-0.027833769707578893,-0.08113966128096976,1.0458903506673622,-0.006514276989112073
118,0.059791920088023524,1.074375504706947,-0.015542551956973993,-0.017335177367585903,-0.013061079646095507,0.0606785948985447,-0.05788163041483784,-0.6462178847412466,0.018519044725851797,0.03083383908498998,0.016575343482590644
119,-0.01860434707811075,0.10073928658096767,-0.0832882045952533,-0.6047663831913476,0.08163593837255882,-0.00748162558170415,0.04934507649657581,0.8243751823487719,0.06279432513031491,-0.07789688988155023,-0.08707264923118183
120,0.018605870933818092,0.11161985842960029,0.0009435098370782023,0.866791334232297,0.0456976196279719,0.060016837820320926,-0.018624214423101252,-0.026637227643531047,-0.014360762568714509,0.03237530365932815,-0.44752927282299526
121,0.07894333035046958,0.011880713404990455,0.09597700534940176,0.003278577012652195,-0.5607591489491943,-0.2387873153648218,0.005512118641977342,-0.05658639850776553,-0.04191236231424446,-0.059798156734037204,0.9094166191807007
122,-0.026458240581991165,-0.004340457527489274,-0.08930036521179929,0.01161201145644995,0.6225848144445252,-0.05238571132619357,-0.027236793396143204,-0.00810097759889654,-0.4253499279344305,-0.07517679275710869,-0.02703289877769797
123,0.01204476043885907,0.0812439711151315,0.1381819443146728,-0.14771267326825302,0.040024806685572116,0.022701432803930173,-0.09166891363840765,0.02292601006153274,0.5622382523227226,0.04239317611382776,-0.03200207518456537
124,-0.07921155532745276,0.019496137127770655,0.6241428552720576,-0.05682216630160106,0.011186504285389908,0.13078007536989286,-0.01255608681227751,-0.054129248383330116,0.02412767863667016,0.07423238684293705,0.008940213794349025
125,0.057319602271531205,0.06748358233999492,0.014126306696877282,-0.026793262583296833,-0.04917509796391685,-0.6773258911347992,0.011442515618067098,-0.015518355392989633,0.03486390817769188,-0.0030477638747989314,0.0287221243128614
126,-0.02559740758404281,-0.07878790161162302,0.4257310157992006,-0.013171781637756095,0.013533092664668738,-0.038278644276940284,0.06959757542510217,0.12604422291623824,-0.04246789456193775,-0.005876772338208145,0.1168743051739448
127,0.04348841427345092,0.741903774928831,-0.058699175505782485,0.059175591131209,-0.05528252377310278,0.1915598650105299,-0.04888551438079081,0.008371366033966054,0.020843017904123722,0.08842002513273932,0.008446121357384916
128,-1.889350575392246,-0.014001444449508404,0.025592212014211146,-0.04745442111527586,-0.06389003746160311,1.7015475704262801,-0.13906661638354306,-0.04641164278166175,0.04652740282925527,0.044366111562253195,-0.021537583934617202
129,1.4567252367576824,-0.019604700370816214,-0.0016721616316189157,-0.035377172142438046,0.026427316708170508,0.033394357684421366,-0.9863713670271044,-0.04416308711443522,0.14976926931687057,0.012462483016437287,-0.04436228014535807
