,0,1,2,3,4,5,6,7,8,9,10
35,0.6199787027979461,-0.03744749611920092,-0.015475957373587826,-0.05440488956037373,-0.045979538412797234,0.16511139921834977,0.04534507042821021,0.016143927078525383,-0.08802348291354214,-0.0010907021592480018,-0.006930923403934405
36,0.20117277011318446,0.0488886830507268,-0.0738396859055253,0.1489265007043428,-0.08343875290707325,-0.09908953948135138,1.3972291943759199,0.055770550973642516,-0.1421480566400775,-0.901290888699094,0.03956704367150304
37,0.0642628216200822,-0.49728008560359216,-0.016678518613267086,-0.08067497184664599,-0.006639342555522339,0.03337941765284747,-0.03791119813755838,-0.02045278225882222,-0.0014138637284557363,1.0247851961960828,-0.0008321780792937758
38,0.036522348863326844,0.9605431377004601,-0.020364261441092997,-0.0008903709141419458,-0.032429945940302525,-0.10962628523057061,0.027735067414444085,-0.6205898058689658,0.06721727500146012,0.15905974377037052,-0.049627802843293094
39,-0.12854316440983085,-0.046562263471989405,-0.060967346759783055,-0.6900588498082144,-0.136235297371264,-0.05885903584461829,0.08893213632238126,0.8117051575697759,0.06396159891270951,-0.012187225277565446,0.00023236538063397746
40,-0.15403169522187654,0.007154364071378848,0.07549600184907394,0.7649134420259736,0.10588771576259269,-0.12986074588912974,0.012178946701408701,0.009042283949437254,-0.15340057476359223,0.014816304577335753,-0.5720019870780784
41,-0.11022745780737499,0.09355490407093452,0.11156553866593218,-0.008558310120531579,-0.594105110578406,0.07253869222873711,0.1408546145021604,0.00624369372330185,0.021099589070532575,0.00774432703988693,0.8731548859967749
42,-0.19812449397764992,0.03741727925884023,0.058333774945316316,0.04500000780632564,0.5697491586321927,-0.08518192595656614,-0.22451702782853744,-0.08519838317639909,-0.3343389722432803,0.00637198966527476,0.03571573145178191
43,0.1121782158338131,-0.2489280949695924,0.07741712717917779,-0.12192318655321106,0.08986399148557374,0.06720652235554853,-0.050241307618411224,0.11857111476147053,0.45582215339645554,-0.01770058741055145,0.04723648112198501
44,-0.26073769795940704,-0.0447403211998714,0.5942759727865468,0.16003652745837338,0.14754601990561078,0.06476029907915815,0.1602687069367739,-0.07571034337495657,0.021289441190860563,-0.0021499624620811794,-0.014773024097353982
45,-0.051990311845799234,0.06264418080105998,-0.109601233712209,-0.15052203361487418,-0.09110335986867443,-0.6310312961643096,-0.06616560186594142,-0.05995505686604942,0.050141331221152906,-0.05517209065547333,0.026336699606812248
46,-0.09067614203361819,0.020856729141361146,0.42015340989038363,0.003708714353541788,-0.02132089698744024,-0.12112730988313455,0.04411180864211529,0.0149418503917216,0.047001609305771956,-0.014834095835390474,-0.08707212747133977
47,-0.006667714413925935,0.6793198346114866,0.0494993362570746,0.013832771048413706,0.04854756333747435,-0.13996998592418408,0.1360661397682894,0.029105737286252705,0.01626065025355632,-0.013925207944697227,-0.08241291044731305
48,-1.6680658513020172,0.07042992781215518,-0.17978125874375595,0.05381524354354934,-0.08545984209134679,1.5356040287527237,-0.15894016955116982,0.01727514620088181,0.013178462981056462,0.10666178892867252,-0.16519172073993335
49,1.561835022106481,-0.01625698101848245,0.12639312879890638,0.03728987051181474,0.005750032398597201,-0.11189821217674109,-0.9635455982659605,0.015053302222729652,0.038476567975761634,0.0901276901974989,0.0023904784137821003
50,0.7567808686536858,0.05883404392952958,-0.102776155321121,-0.1322112670559969,-0.04577806856617424,-0.00731081792504646,-0.07849438201809222,0.16379625697390493,-0.055544972736788906,-0.06713404498952369,0.07799471913921943
51,0.5812755311239406,0.014163026747475464,0.006798009010415866,-0.004034003393224801,0.05549226793787505,0.07026853639955191,-0.030509578444221933,-0.037962461805155494,0.0592504633920332,-0.0023400085606526144,-0.002267673705133743
52,0.04322503971427807,-0.038410847881057274,0.09276336506147521,-0.10202565293432106,-0.006033627281158243,0.08474970499412601,1.373196996063979,-0.01655263709989209,0.07928405438540402,-0.884895860581384,-0.04715013187576979
53,-0.11696262423440165,-0.6856232460507138,-0.005133854650343635,0.06726813401390312,-0.00637340888440208,0.008510096550046576,-0.09187893216248934,0.10806536261231321,0.02303434093474687,1.00229978310341,0.05141000082725391
54,0.08714051382832305,0.8677259252615428,-0.00817187915536545,-0.021256982837349097,-0.01756572901447825,0.03494447449927912,0.09980071285952931,-0.5861762572844081,0.013532659389877098,-0.18045841822850672,0.03372408769935648
55,-0.24165933707449946,-0.00786374806083914,0.037085166909191704,-0.5743547007134169,-0.03520366246601301,-0.06232019538281822,0.013323791624742561,0.8380927528352933,-0.11284061984523251,0.05577292904258252,-0.05503736132556781
56,-0.004688947429721443,0.015122162227234746,0.016195904577026923,0.7562236954321264,-0.13430378359717363,0.04552674134725911,-0.13995019906359737,-0.01635831616426484,-0.10227301405498293,0.07451675090168486,-0.3719459996978207
57,0.008834558510316297,0.12855392704040183,-0.14339900597481597,-0.044838383199481094,-0.5530944405227868,-0.11041127419611262,-0.01849030176793453,0.16935982389663565,-0.053181302248163226,0.2165271674649996,0.7882448164819628
58,-0.05033548140954645,-0.07718389545287266,0.013263857121991726,-0.10252318154009502,0.610257289219415,0.03998692001158008,0.11747453617157187,-0.08333056232791923,-0.40276738692438163,-0.09001723414535619,0.051144096704838195
59,-0.11522706153720547,-0.0002922960417690249,0.12321314199226108,0.027114106173803623,0.01887003648340868,-0.07872022086681543,-0.08469047505925133,-0.0623883288942393,0.49875950445143485,0.12285640961177541,0.004121985627031791
60,0.16375540842414585,-0.04301902107304292,0.5859013498159236,0.02094378861498871,0.08993668098344285,-0.13337909631604428,-0.08676582133132327,-0.02239304417971583,-0.011068447007726828,-0.07092153454057472,0.14161321462528928
61,-0.025316832486910825,0.0047568510089009705,0.03796196346555435,0.005015018176907906,0.015148417962991833,-0.7229306650332251,-0.0014775256674403924,-0.036191194089600864,0.09892475777955395,-0.04192592874314155,-0.04916890252147245
62,0.057841059277950066,0.00945147041483111,0.39176232692680807,-0.07783397525397398,0.07254851417192751,-0.01729124280913974,-0.01066929814803475,0.14456491603796,0.1127234156359997,-0.004181347927678746,0.03161574688787984
63,0.06116379394137371,0.6665799146744089,0.0069433038533116935,0.014427385333411986,0.03464496972550632,-0.09123369202983797,0.040418765729886896,0.022804478891288716,0.06881028989188308,-0.09542975371543816,-0.02821265150326796
64,-1.7601426108236617,0.06899135778175118,-0.07657674625281585,-0.16447560304490816,-0.018601280325737622,1.952337575628178,0.034606558065770364,-0.028555084140938564,-0.03658400776355454,-0.041310803883683835,0.021292574217068132
65,1.4928045669763739,0.08650229693795021,0.008508935799376928,-0.0748419294819302,0.07512426735386749,-0.006372994200682644,-0.9568248442151593,0.04375006126622519,0.018869382381631702,0.10671243875473704,-0.10227123820070212
66,1.1059657782175412,0.04760400394125702,-0.08916934025240067,0.059919119767423104,-0.025408127678210598,0.2170865779982803,0.16186925938725008,-0.05461103706996595,0.0963051106686566,0.04273621351878478,0.05354885666702703
67,0.5913975451280163,-0.03197127132799446,0.033577743153613754,-0.00425954144795854,0.01678651553588795,-0.03796433864955455,-0.025657605295921954,0.01488347631988593,-0.02716254157884607,-0.0011879266901614238,-0.031553290094557054
68,-0.12073564193773613,0.0321956367595971,0.05983848261844396,-0.10391473381022293,0.06259722059602703,0.054053301462927715,1.3171120852755096,-0.022641926169320366,-0.015680918316077597,-0.9440430469547259,0.039929438070779776
69,0.1285065973944804,-0.9112022670636895,-0.0015116545680493752,0.04147701227405222,0.16661692898333808,0.08557889055828367,0.08797081151298507,-0.061412110566567396,-0.11341717016741512,0.9554555872853373,-0.08818464799568201
70,-0.10437759694359391,0.8581848382276894,-0.06906895949260985,-0.07183213447295175,0.0032916820517963994,-0.14502594439772615,0.054465501026226396,-0.5334550338291173,-0.04506579293879629,-0.02472570734135006,0.016564036209149122
71,-0.028740803356446333,0.06344707211014508,0.009131377524294377,-0.5440600708455468,0.12490839123063739,0.19240790459435958,-0.05554527986956388,0.7646474811426236,-0.006950814740692441,-0.13167920427350133,0.028474156736679558
72,0.12413506230212278,-0.1606155681037774,0.040617760318712864,0.748141318507758,0.06805237285552773,0.088308968824647,0.0040866973577235784,-0.022657975688311335,-0.09500447578770074,-0.04274175399113335,-0.5085082023514871
73,0.0036377120548551477,0.08470304691837673,-0.2231220698081918,-0.01426981821912706,-0.5673513223658102,0.030937860768285454,-0.16917062165519953,0.027130392062066046,-0.055099631355703796,0.11420915450491624,0.8847327925662635
74,0.21252613297015474,0.07957908578551845,-0.046322093117229596,0.053268783148446845,0.6311852540122561,0.16271112740700128,0.23727944072148682,-0.1725844179024219,-0.1843961493145722,0.13297826010759062,0.0005650460849116155
75,0.12583608315677428,-0.11093214467091952,-0.0877119024855657,0.10947748233758234,-0.03234414562513069,0.283030920880868,-0.07378700981077697,0.0027842959939123144,0.5001413585960358,0.19035393903200143,0.058803879741851535
76,0.12479898364810081,0.179229559134698,0.679473088528486,0.0835977214024555,-0.003596457843391158,-0.03963285497361472,0.015190570206687954,0.03984534552023444,0.15228326193942227,0.011546543077276185,0.01271354256141817
77,0.04651184747886098,0.034398421996009135,-0.12259430211071187,0.028144151043483986,-0.08634520564991524,-0.6866280854127307,0.004404404785517856,-0.07180180220339075,0.07660335791113966,-0.06526089528120588,0.008098876354320814
78,0.018696145805128205,0.061307110647302494,0.41841653619021774,-0.17538998023283026,0.03523838002064307,0.17039020286417056,-0.024493522684730415,-0.000524631518661245,0.140707960733799,0.05388938545462896,0.13688864552906788
79,-0.09236657456613968,0.6780711080463586,0.01722189969291782,-0.005560087309655688,0.001243348698741088,-0.014525815261913239,0.03374196133752931,0.006726231472015853,-0.01922089579274308,0.028410572287713,0.033477972421732456
80,-1.78209340254313,-0.10036061972862591,0.1614840371605012,0.05806637197583757,0.1506907954687437,1.6364043485502682,0.02433707854616971,0.041825961195640846,-0.008517715883960254,-0.05279565195853738,0.1272396909108417
81,1.6721806565297221,0.06058537756420257,-0.007576571252518459,-0.047686120517296454,0.07524398573931557,0.025670490908831504,-0.9348809270525562,-0.04487836462588039,-0.010696289653599445,0.02816735017994676,0.10621426629975401
82,0.9938050758877174,-0.13967413844681142,0.19208195919810342,-0.11757323920447774,0.06436717445459177,-0.03203048010905946,0.052006878362326044,0.14911845850475616,0.019033037545291842,0.012619797249305415,-0.045701607183419646
83,0.6146974736713757,-0.023621271330185843,0.013809993975098162,0.02718556343047919,-0.0037379216569428542,0.088797694852971,0.0056696670259910546,0.011456177325604066,-0.015066412393911023,0.013213830101945122,0.03746125265221707
84,-0.17137334827400016,-0.06216488640423648,-0.045384272061492405,0.02785299740368727,-0.013099759535711067,-0.09840948471058443,1.4081599251162313,0.05832235337612607,-0.17038764370022935,-0.7804836049594202,0.07952312085924107
85,0.016716979360240247,-0.6560617614764562,-0.1037628665294993,-0.10467339340353905,-0.14413707008026216,-0.10518863109180362,-0.09403349571352325,-0.06732766791901466,0.019603121665262766,0.9009281413793954,0.056310209633929034
86,-0.08381369844286055,0.7769232965777867,0.020330640828770483,0.03518943291414836,0.007402131225072033,-0.0007853822841368649,-0.02232322454150274,-0.5391354686189045,0.02818467404796493,0.03204705460143192,-0.06206574952355092
87,0.052035970961074374,0.06104912512570153,-0.12417594387408432,-0.5712915004011416,-0.06528426859609816,-0.08993484257487537,-0.04026543981896385,0.8086023679507284,-0.07079274294154071,0.0004672754435180379,-0.014942165839524912
88,-0.21121975844287852,0.049884909032626594,0.07119135602308879,0.7982986650142984,0.08129962013278076,0.0029224425595640487,-0.03273480179901303,0.09177436115158727,-0.06673787755558826,-0.03669643962242009,-0.38852245473558483
89,-0.018724310199481453,0.19294717745330114,0.038562179840647415,-0.039649789065221513,-0.6056207345792213,0.08999303204861105,-0.004580759215441731,0.024583967416442712,-0.1080524923973658,-0.15047410509528605,0.8984098776370067
90,0.012801125432654265,-0.010041176973143499,-0.21946467891282234,-0.012509862726377404,0.6049213005818512,-0.01845842697538128,-0.00957050426332934,-0.00022589409500550577,-0.5357845642408294,0.08737239190573765,-0.0778988243220434
91,-0.22655219229269194,-0.005572255463674734,-0.10358919731775534,0.05392587554376876,-0.021189477037018175,0.06342784632162073,-0.0659594257204991,0.034139769136576625,0.5062130266403492,0.12498861684116769,0.028339327954583486
92,-0.07415182805631754,-0.19339063087186772,0.5197994782865131,-0.08723853594068053,-0.11940964590347602,-0.08145430901860223,-0.0583583654654375,0.020249271789315376,0.039413206522036975,-0.0024089693988742834,-0.09611478026766236
93,-0.017480160601164727,0.07058990498546074,0.11491327982871226,0.024197951173510174,-0.07989100258619816,-0.7184557987263853,0.08656821583231816,0.016196836863997324,-0.0463711616040781,0.03627478818694322,0.1554181850438797
94,0.11083989157910035,0.023468752044061875,0.42761041067314004,0.01649518858253607,-0.14339598283602717,0.12429155876429832,0.22517062031435942,-0.11524158886639635,0.020267273565361187,0.08918824513457288,-0.041958344042659045
95,0.018067581065153326,0.717159156598184,-0.05369514499080495,-0.008535622512861628,-0.050216692566238515,-0.0645881539952011,-0.07368879695509467,0.08080960284413223,-0.009414276774547613,-0.06926973123228664,0.03628541800113031
96,-1.7352139212534397,-0.14200732102270058,0.077914138334675,-0.06352832203057716,-0.02965793752764311,1.8216239692295892,-0.02052515332667789,-0.0048992686724834734,-0.03754550122974188,0.0003727324991240925,-0.22402485860907098
97,1.7477454434382431,-0.005877525734425005,0.07953772467430872,0.049940844601523746,0.0569072983381817,0.02344209039206067,-0.9763582006594549,-0.030377074164564952,0.01654388451615243,-0.02977406785641041,0.05914200706493711
98,0.5713517114018865,-0.035270834581228885,0.06030085093590639,-0.1034014922691497,0.12322469530237715,0.055249857171491695,-0.03647983304657497,-0.06087081782068573,0.12102704085850799,-0.12115015964639084,-0.042702747779869925
99,0.7093177244418059,-0.03442949851754971,0.1193192691357543,0.03646321975184422,0.009099397313559753,-0.0038565162603027905,-0.053928431408393714,0.023491302731664703,-0.006155960039521157,0.06107688349204741,-0.013598696303027373
100,0.04411201391278191,-0.02442693938344658,-0.18784400919709382,-0.03928057501814864,-0.017591145037802264,0.06534314878578847,1.2509106109105717,-0.0170061156358942,0.11206442519112966,-0.9008951248132775,-0.06296802591078483
101,-0.042301639023976725,-0.8163147015656471,-0.026154951814754808,0.07011664108678749,0.009369103749450955,-0.1796572580948562,-0.03679104650378965,-0.040543802784103466,0.1573264888738879,0.9565827881749971,0.005506634722942304
102,0.05345485960235287,0.9894988444489179,0.062419579747733475,-0.10421237256136318,-0.013338647278144248,-0.12624312498701662,-0.08741289463735674,-0.6622662977719502,0.019009152152616993,0.031919651045678024,-0.0054323003018852635
103,-0.14220521017571033,0.005983029783109432,-0.03789335389743342,-0.7319967767641482,0.0366656803078238,0.05363234174504062,-0.03128114720505082,0.717756765910366,-0.06721665466005092,0.006451296749772063,-0.06876909184591051
104,0.09259337228008621,-0.003910567228922453,0.1148256713463736,0.8040829348030616,-0.102887947564066,0.08918472243416686,0.12665314089932805,0.057250149819186746,-0.06134737795765802,-0.14497829744663632,-0.3631768180142166
105,0.0022141963439867443,-0.0023758766038041662,0.17090628854210507,0.028873101822320533,-0.6124950301459677,0.0332664777194453,-0.07265229444187606,-0.0050838310719204475,-0.12327442069707163,-0.023167798263086174,0.8421859759797508
106,0.051982047831321106,-0.04813993010337725,-0.17233980344881772,-0.10434317740133076,0.6078580028903684,0.09572619117088534,0.0009454151128737388,0.06439499012733811,-0.39146475471894093,0.08182088588639738,0.03221247462966129
107,-0.09926433440988083,-0.0018614135963729178,-0.09225590784072636,0.03746588276526278,0.03825786155268191,-0.05231565532027805,0.04683336367098928,0.17422477635219805,0.44720758385100945,0.042274516278378006,-0.0590258873396502
108,0.24146936224892457,0.06680810395220962,0.6071889769029762,-0.12336340503340511,0.045636103014931796,0.03307233745359205,-0.13285275475327266,0.17416901042095465,-0.0683300715853975,-0.18779774292990492,-0.14077869018679126
109,-0.03500910553474141,-0.1412186714145787,-0.03776603978381197,-0.035589672351050025,0.1580175570014152,-0.6395947030203815,0.02611256963943705,0.03135447534325891,-0.07525596241582642,0.036201262170884596,0.023037237486234523
110,-0.3033700807880145,0.057581054804069796,0.4097424393055824,0.040392034812296224,-0.12615301974736934,0.015971371352790358,-0.030100389845597826,-0.0656079704192277,-0.08548788479613514,0.08937002659756285,-0.054601485891198266
111,0.03590875548790923,0.6580422325958344,-0.06391736759903481,-0.04100093081140916,-0.013981804277492163,-0.049305829304888395,-0.05731452742610747,0.05955549765712804,-0.06446458953757914,0.0948767669880526,0.011343186537567222
112,-1.8983002321735507,0.07799599294664913,-0.06635398689759926,0.12387784775009801,0.20836821609440234,1.8073734688964185,0.1565652773929916,0.08060178670551169,-0.01197328524943126,0.2154104663934018,0.1472572355799446
113,1.2806321217937962,0.013454955409917846,-0.15224597732286382,0.036397604370149564,0.08132355920976247,0.042856493988276664,-0.9702573665404299,0.0029119753603584716,-0.01512091104784018,0.06929540300650759,-0.05712898371565254
114,1.0762140220781586,-0.04067497349195025,0.0156283542729224,0.07803553198059174,0.02549892594116654,0.14075141452833803,0.03730440267866815,0.024399248244875656,-0.07786610781485749,0.03922875208065265,0.07403512596779772
115,0.5830590409343724,-0.0067818309674712775,-0.03027148770930684,0.0016932974987234357,-0.060060010909570465,-0.06283043701343986,-0.006629376013254324,-0.035593439187828126,0.04955734666838214,-0.019984885560474504,0.011637742291574969
116,-0.12973901573251034,0.08970707403835161,0.03200740043018742,0.053808573313316815,-0.09335510511631823,-0.05529943505845088,1.0740450194347928,-0.04747877106841074,-0.08496520943318271,-0.9367350500800264,0.07719723678084664
117,-0.04014156771733159,-0.7441361028390876,-0.005634339591952807,0.07837113096694936,0.010323469058320683,0.09263085785035953,-0.02365932273108761,0.16936858475929126,-0.05927891027914035,1.0291884530678064,-0.06253657524482374
118,-0.1486074442323695,1.164185710257081,-0.02989373233236708,0.021516589207607007,-0.14979039881544057,0.12711879553940011,0.08415221269428953,-0.5484431059381747,0.019035664004361758,0.02920683816894496,0.01954150949704396
119,-0.016459682180552722,0.0257061346571038,0.024471015336021643,-0.5413980715217722,-0.13769508410262912,0.05711944713333977,-0.1977228685952532,0.8248141452550842,0.007412915636192424,0.07977548955651037,-0.01819808392942896
120,-0.12378765409241363,0.07588962139398074,0.11390912712072211,0.7785075109127523,-0.017192938977201297,-0.17632643620423719,0.12305664750304889,-0.049357065917605435,-0.07118396965958676,-0.10314835430483103,-0.5626705319830904
121,0.08931219621542452,-0.1243880025815849,-0.15529762758914073,-0.024640038700012044,-0.24023295014142276,-0.029784158390204256,-0.03294152983759088,0.07801047260654902,-0.018572282963297534,-0.05853096064615165,0.894651243942081
122,-0.05163607649038836,0.10439837509404169,-0.13758683757755497,-0.1431408085069277,0.6065042252858586,-0.15038593794076385,0.03479415661862772,0.09464014938498726,-0.2291365465550827,-0.09195409962288723,0.042187050092812164
123,0.0026390043843489428,0.010622363125470987,-0.12867956075608666,-0.010184114616488089,-0.013609537389799232,-0.10193343114373973,-0.11503866794490235,-0.08540444225423728,0.4718551330206909,0.11436180778400706,-0.03244520856665948
124,-0.08885991262690048,-0.012007694182645252,0.5906234393149812,-0.019379339207020486,0.14389516714081255,-0.29015441542553344,0.0849051591751006,0.11708375285110757,0.06893123489505082,-0.002883109650951509,0.03995196933481665
125,-0.025882090775214913,-0.06265793052616135,0.04830760016161228,-0.08117554159247792,0.07917943951429242,-0.6542499903592928,0.024111926503745683,-0.012796127619472587,-0.14094317622703034,0.037790986724153826,-0.08088316565675409
126,-0.47950315840083474,-0.15628630461280996,0.4257952424259208,-0.02346002576956303,0.08119415509826607,0.13263676982088798,-0.029557183663455645,-0.021014628159835572,-0.03582900174215111,-0.032970180246789015,-0.1980237667578763
127,-0.16113635801488718,0.6801068681655068,0.006480412102059498,-0.014956593174981755,-0.04237931461553517,-0.11702427620195277,-0.12614858718050126,0.014460955906304326,-0.06312008109847186,-0.05974926528308535,0.018790292417829074
128,-1.7616630193421148,0.04990745259715111,0.19247767815273087,-0.033569915059548094,0.09843541466857526,1.8674361570833753,0.05298119104469521,0.022994160136839328,-0.009229978434497261,-0.024217598463080765,0.16237371440196494
129,1.3294529674471138,-0.10657657535427915,-0.09050724423564674,-0.02681723707665407,0.00908369785758728,-0.07829012237285088,-0.9292022932885677,-0.004518332601643427,-0.09521585960817507,0.02382042798765486,-0.022547188728611597
