,0,1,2,3,4,5,6,7,8,9,10
12,0.21609834700882286,-0.07717658593545357,0.50192679154235,0.06548700492358996,-0.07644089517318921,-0.3244698145163416,-0.07476254181783445,-0.04164011477483584,0.12583424705154939,0.1291064519250143,-0.1787302760214258
13,-0.023909018452702477,-0.06251182094367244,0.11372154052990802,-0.11852608204570185,0.047547590900766094,-0.6483186199873915,0.0434260045777954,-0.018953724267513558,-0.20370607141895683,-0.003932825842955973,0.025775737247197183
14,0.32144011909937203,0.05324086167169864,0.3956550438978131,-0.1539953572410981,-0.026414902651188468,0.11337454091861643,-0.1538853179168147,-0.00483549523276154,-0.027933943347232933,0.02008232332450751,0.19086528320183113
15,0.12574100445409012,0.6584626048187503,-0.007403112877414334,-0.002667818510992269,0.031877573287488595,0.04629016888529035,0.04866133538412141,-0.03971589333321387,-0.1210931907078432,-0.12046680660551971,-0.021371844638150544
16,-1.9837572990833667,0.13979411460665406,-0.18928984006080474,0.2108778907284037,0.0661007441549226,1.928141543689605,-0.06804063917926151,0.20863594765400012,-0.06123852988804879,0.011844683887825072,-0.14482947628007473
17,1.2620420685517066,0.011380453896568936,0.18402369738994645,0.01636817903596048,-0.034760998064111225,-0.21003312425805004,-0.9593408640858512,-0.05694282508631989,0.011936673108149562,-0.07881548011122205,0.09624643747435348
18,1.0531343962706647,-0.02808256878220248,-0.21240962900624072,-0.11218379552804775,0.04124962794683404,-0.002463019372752104,-0.2271921246986031,0.010278988588607143,0.0029329156774465315,-0.045559595652778374,0.18151406332879555
19,0.5499425735125119,0.022139354628013586,-0.03583209779745167,0.06183147031138354,0.010385353496550976,0.006528610411802839,-0.015491135522531205,-0.01022659516413975,0.014768029206836192,0.01871716670967572,-0.05402762920166501
20,-0.17949515420443166,0.010161958499044107,0.16766937025624085,-0.047120013247528944,-0.10492893470430593,0.23238323009691636,1.3150731437558556,0.06958861127060835,0.006032965350990278,-0.9293519263225206,0.27766391681795344
21,-0.49601688097031177,-0.7158401699076584,-0.12128766949046652,0.08980074318439508,0.09648319059297628,-0.013717063351092965,0.1473987313559019,0.14940484068158347,-0.19367403902620958,0.9515853917840138,-0.019965961007983205
22,0.11326527401550307,0.8798751563520526,0.052489861759529695,0.06987927425848459,0.047540870777892826,-0.09680167613736602,0.13174993711064698,-0.6290486888253934,0.041356844678053624,-0.06553358554965294,0.017380741323901477
23,0.31958796188680133,0.10235524334204074,0.05818989151710876,-0.5956894382021576,-0.1599581758346867,0.17024226136718393,-0.06193888154927762,0.8183060950025377,0.021009750121714174,0.09606589913051712,0.03903888056750618
24,-0.003123364773220408,-0.0958674141835427,-0.23825612075103403,0.8437859433939168,0.21556438576973058,0.11189800707876445,0.13569831556295214,0.027771595334548753,-0.03125836112624883,0.1682753488793998,-0.5453487916472017
25,-0.056971003772066556,-0.029748433111402187,-0.0635446795890694,-0.04009029460687771,-0.41433265631850624,-0.0856657969096572,0.10121801399730662,-0.12351265477133547,-0.18415367657774748,-0.030224672591354394,0.8444294864183718
26,-0.12306314165203368,0.07154623796155653,0.04409389806844397,0.045016383100334886,0.5512574947600613,0.17260765987391752,-0.06182179178661727,-0.08710473685505672,-0.21534490176123017,-0.226494903816055,-0.03300967709731027
27,-0.019819030812019314,-0.15944453495808478,0.1922213457225036,-0.13131447036054372,0.0974461827431798,-0.04601136717778153,0.0983591530587167,-0.0008098431811912983,0.4620099254259233,0.24748052034384463,0.023127052617778213
28,-0.29458719727825156,0.2589455909162037,0.5783125246116755,0.11853018993277091,-0.1303240935498632,0.29919740633258357,-0.07858055236811311,-0.09319568660376774,0.04558190611025184,0.05815359662293049,-0.06968251924882066
29,-0.19368103853202245,0.003519635854686826,0.14369725615714665,-0.12178707843813923,0.13747760939546666,-0.6659310392003868,-0.015797411426001027,-0.06433413423850905,0.21835203924252133,0.11626752814654567,0.07075530459252341
30,-0.20246775746238554,-0.18833563557858887,0.407746774518392,0.1225044882955918,-0.1392319832642172,-0.008668363135184674,-0.07936768125483125,0.0997360533523641,-0.09576557221027715,-0.029839861848055316,0.004284723664897973
31,-0.419329139766067,0.5982389634871791,0.023537544205531037,0.010600260825990044,-0.041031441565469624,0.07427094595770603,0.09914521423947402,0.016738129307999217,-0.05003469237112555,-0.017242371454301627,0.02239551064651614
32,-1.716809701922601,-0.12953062531082682,0.1004680932549841,0.037941000048502725,-0.13152065609815058,1.7346236011408243,-0.004016814912410448,-0.023714801313515773,0.0332506441333936,0.09763422881897381,-0.06081828938982593
33,0.9064014633649021,-0.029492533174547333,0.022364493039978433,0.11449194882073957,0.12827868834277142,-0.021699684067824465,-0.8520254905875797,0.04033748510735018,0.3058598697126481,-0.027292487909280173,0.062009662758162644
34,0.7259214846457517,-0.05106804766403318,0.06824917790663863,0.01629335028552499,0.08649719655439783,0.045590818676005146,-0.09167521686656482,0.08679744884421434,0.056617338706621535,-0.07377245815878422,-0.23651581244051917
35,0.5575366926548486,-0.013850414376332276,0.027673489535292674,-0.02586989906643693,-0.013752269253232302,0.1638519149999919,0.004133845373675351,0.005479917111060589,0.009779432902209974,-0.021966778105459182,-0.03600239503474808
36,-0.03872050882016414,0.12124031441966615,0.0004764239202378019,0.0674070831918086,0.13191583283354386,0.06219608814282109,1.3210527041030786,0.24407650555317859,0.14686344211704785,-1.0315645366414077,0.14660403277065306
37,0.1786295257310054,-0.6842397046945524,-0.21689309511566976,-0.055246093482619975,-0.05221315435038788,-0.11449556557996231,0.039913635488735964,-0.0641079645300321,0.010907428137721742,0.9597954686931666,0.01694074714302079
38,-0.09523975865050834,0.9942079333942958,-0.027368362231074857,0.04075493262331346,0.07415410149779472,0.0018110464071353742,0.13613340971810323,-0.5801371044503045,0.007644126559995006,-0.016420636041476977,0.028856991463815033
39,0.09019216281946654,0.03304930970760719,-0.21521540488999244,-0.48229043669535404,0.1304744132220678,-0.19905320420986844,-0.05039678248311673,0.8313194419346892,0.07770032262674229,0.20890752354606093,0.10483645037470724
40,-0.37654217381249155,0.06616690009216204,0.07815476683249742,0.8692913666921043,0.0680554689719793,-0.3303846275245347,0.042291018462650404,0.11854212810787702,-0.1394615036944031,0.07891465276846778,-0.33991493861835576
41,-0.16518483240387621,0.0419805751542006,0.06532808898050357,-0.018097006961066593,-0.43805541940924775,0.027502665788953527,-0.15180592030754497,-0.06478937347673273,-0.2244339056647578,0.14117918403660393,0.9758513296598921
42,0.4193683231956072,0.21695269435241266,0.0631023798531517,0.04752467248836648,0.5137505653100826,-0.2755081608389168,0.11547002328126771,0.04652916481706569,-0.32285267889656494,0.2457132864691586,-0.007571234406945539
43,0.19564816158539924,-0.09818533230825426,-0.14582799021566037,0.26430896231414336,-0.03547371694226219,0.16052169616820514,-0.016057935146840285,-0.1342774550189707,0.4632194308529384,0.04711690480853726,-0.03669866257416675
44,-0.3885869014307275,-0.20093430590769487,0.5468223219733698,0.4017871698002555,0.09127188691254379,-0.06752971793910303,0.36878316237235115,-0.24519434931664633,-0.21309774506310836,0.23810726600857907,-0.2760761805967073
45,-0.05587979127673674,-0.12156557498825048,0.016729742430991155,-0.03015018161959993,-0.09744502506342811,-0.6927791029594902,0.0304060420555132,-0.005047897922361816,0.03142506333878198,0.10463285043218547,-0.018861543387208333
46,-0.014810574295439093,-0.16546013808964688,0.420112716381087,-0.05555391202201361,0.12023815162485588,0.2818851621856812,-0.17712828329279617,0.1670634599290177,-0.0006404051575261687,-0.08079366322003682,-0.18381546308658886
47,0.11428653331285868,0.6862471677986712,-0.11031104879707963,0.04983650514870751,0.09519874733091445,0.5567266918548388,-0.0671393449187425,-0.03295784071197955,-0.009881700823825714,-0.06237942928778426,-0.0442124500093272
48,-2.112340919926954,0.010617968345676038,-0.06023296922466032,0.026174389909297466,-0.11369234023148371,1.8613469843953978,0.14011532920032035,-0.054794185315969184,0.07304879663156151,0.24112726184218058,0.11097152294736194
49,1.6457072129937609,-0.04163489356009557,-0.051844498979328024,-0.11692527692813814,0.07187630589398226,0.14100824471678725,-0.9608036301230346,0.0698258016879989,0.21948978667499505,0.06425184816765477,0.003673273568791771
50,0.981042584841496,-0.09258128047764073,-0.01703844275527164,0.025891959270308323,-0.047026530555314874,0.18507101630803857,-0.03087234800285139,0.21712612645695417,0.015604526567190562,-0.05674685237302141,-0.03440421316083053
51,0.5822463949960208,0.008494028553771923,0.02077773710146808,-0.09379913291008031,-0.031722468129085614,0.05593633312355881,-0.02811561146154384,-0.006390485680363824,-0.06001775146717249,0.005383491099559587,0.025445710892304258
52,0.14763269021503966,-0.07799446593156702,0.21935008158433186,-0.04520024067983255,0.010328589736599537,-0.31165028391283806,1.260701629250342,0.21592283433598405,0.008449815145608039,-0.9967670523154362,-0.12012952691772462
53,-0.05375117840974755,-0.6719888796302832,-0.0032017577080765284,0.034077164862350504,0.16376484820640913,-0.1351792269444152,-0.10511423121704348,-0.07831102788154234,0.018220331730523207,0.9772525678301099,-0.051831712297823636
54,0.08935569226265463,0.8270330441333015,-0.1162176642476782,-0.04456374279808248,0.15799991016564016,0.44372554628789557,0.182164758904909,-0.6418799055528174,-0.040740425805061244,0.06505078052722772,-0.013279587097054039
55,-0.17056076122588187,0.000399266414669819,0.14064572825053465,-0.5947507258928082,-0.04434148124648124,-0.06198106228392587,0.05879111716534995,0.7853968336325297,0.061010331180288244,0.03691879934963989,-0.051528718569079174
56,-0.025463784679931663,0.05389358659305853,-0.10251047559473091,0.8278566993644626,-0.22609701241395644,-0.08153207278956205,-0.08472003966017312,0.041940214734670946,0.0015620293754141203,0.1016786880021729,-0.4881947650665138
57,-0.0027288761705925864,0.05083395517652754,-0.19940037452151863,-0.05084854953378592,-0.5608375700392392,0.04301552960738326,0.20187679088011573,-0.07600557317500506,0.030523964194684096,-0.0010478574976611568,0.9106693024643215
58,0.0040257673750883185,0.09357203562429349,-0.10467658366869043,0.0228935967648388,0.59297761747285,0.1382668925094166,0.11290192792405918,-0.15000527089866778,-0.5110475682132581,0.018379411743134635,-0.06385089023458884
59,-0.11291970393392582,-0.007450041159967814,-0.11630300542520801,0.05540244609114599,-0.07628976060831104,0.2139535253147039,0.030290258807989474,0.050428610013048214,0.48424067614705735,0.12217529414059482,0.03797707089477151
60,-0.13493607845719438,0.05080674611941872,0.5244275680619315,-0.031646577231177316,-0.01646230345342902,-0.11408294990641715,-0.1558891675462475,-0.040287973771693256,0.1743664376595535,0.02891358211771243,0.26481427220898357
61,0.013328992706550732,-0.08184418275818078,0.011592767499210269,0.02719627708824538,0.16786254206473847,-0.6969268147596243,0.01639133791694747,-0.09440187334442957,-0.08319995688237433,-0.006461051282175363,-0.18733115069360065
62,0.08242215383471448,-0.14848955800575622,0.39038890134707077,0.09932457749615582,0.05477223503562485,-0.2911870603099449,-0.2531884678888357,-0.05366113999017612,-0.0014439080317811292,-0.03842926083788569,-0.06559529048722068
63,-0.15972316529186806,0.608732689843105,0.039537862842147935,0.0027805745242600113,-0.03109720999336258,-0.19776296889141962,0.0013443371400340322,-0.06155779382082632,-0.04083575833387025,-0.12360426104104304,0.003548920483975619
64,-1.7528103505237524,0.36492287851594235,0.017421884296742574,-0.00030412596566671167,0.03730364955651073,1.719331076834901,-0.13917237248090467,0.02360350331496999,0.14276179588667737,-0.2180795900612466,0.054560252607317936
65,1.281073679830422,0.0004919934990836473,0.04944421670433574,0.028176195728649024,0.08518262753663373,0.2019739700587848,-1.0822064125200046,0.0898773552801649,-0.052032686369570855,0.03113779335514977,-0.11292512720075215
66,0.9531244859851102,0.03387804115499242,-0.1058511109355469,0.20367367810074447,0.046402717901460416,0.0011164144851353447,-0.18038713534729803,-0.13918317595647714,0.00764025290955029,0.06811451776426755,0.00404045820404914
67,0.5631030667046092,-0.01800458429733496,0.03222417085089328,-0.03846991397911818,-0.01094734731774342,0.016974249372806147,-0.037640150451559676,-0.023518286927214506,-0.12359801291449307,-0.012269158616223338,-0.013891563365353347
68,-0.1293287391156352,-0.13820705724698143,0.15370823142740792,-0.1325422120831256,-0.03307655358779593,-0.04462678311367963,1.3987509123261246,0.1529089656358516,0.05498218580516363,-1.0064012700345988,-0.044056268185082126
69,0.1640598031585017,-0.6380635495752648,-0.09165169912472253,-0.11545217544651704,-0.2607363148181186,0.07285797255516455,-0.15918198841224815,-0.0735950340852705,-0.19604634232217852,0.9840384438920615,-0.014621003091868659
70,-0.032511949888829834,0.9054022308429028,-0.25914522110517074,-0.01831528774300209,0.10293847651838797,-0.20590465321803364,-0.024799362238960267,-0.6037348227551573,-0.010958967274920666,0.12051708515543505,-0.006065614352298824
71,0.03871147226753061,0.14921312184847618,0.06914888174187941,-0.4530611732328378,0.04715288924143361,-0.19908127564341538,-0.09530078920696403,0.8949668553029575,0.06374113990893644,-0.1531070868859367,-0.033967263673892766
72,-0.031369654016490486,0.05153236922739913,-0.05748798823862719,0.7068595724184749,-0.15328490159838873,-0.11976304160598197,-0.3152191486750837,-0.09415562308838377,-0.07817978517764479,0.17296558856110525,-0.6797701414146974
73,0.028102157820606335,-0.030470716653493896,0.030279795416979297,0.11248411626161302,-0.36383599422270063,-0.05361155705416538,0.07117550673016212,-0.0637408510581445,-0.07701895311855048,0.03864008652908907,0.9136136816843706
74,-0.0366794136940057,0.08713294319555066,-0.16270323962361832,0.04261538178756301,0.5817648071432128,0.3363343986108577,-0.1256636848709211,-0.23000005506140123,-0.5947696610197496,0.09029369919364022,-0.051117028316842776
75,-0.0628625833342274,0.2716878388608533,-0.1249110062206592,-0.051344481803958876,-0.05194330485545255,-0.37814540226460663,0.020392698511075447,-0.06691403421313685,0.43391892226791495,0.22284178521155618,-0.11647297709596179
76,-0.046740650280947746,0.07156971801304368,0.5139968976669219,0.5418459177063513,-0.015189150096689185,0.12128360535267807,-0.01674211027855398,-0.326484180400741,-0.13562803702359708,-0.19819062941414253,-0.2585848996210722
77,-0.03594302890334489,-0.05173894006641549,-0.10479229542757754,0.058190522408345116,0.16941393250400855,-0.6305377521220744,0.03442457981932867,0.05735700795764464,0.07806028990384914,0.1072624513790094,-0.23503806757837448
78,0.05154807138607918,0.16868477927939174,0.38238147110113185,0.0012964552813601055,-0.12753515107594196,0.21759188105099855,0.2634473068853922,0.08580524388657886,0.06317545880637492,-0.09512640116515883,-0.1445177403444878
79,-0.022500489800733287,0.6424775145181691,0.05019912125370683,-0.0027610815878581856,-0.03312733565521104,0.30466574886660847,-0.0625675462916373,-0.007094175436295544,-0.05234345467539307,-0.1102397534390488,0.0028467958886187385
80,-1.9499261360236275,0.038226687975455656,0.0013689207514068352,-0.049992184162780555,0.09222578040529036,1.832620288322286,0.03198011460065876,-0.089101646312983,-0.020297560128554774,-0.04781287859855709,-0.06745434375431904
81,1.6029582076107272,-0.020345390052750257,-0.049547849378983044,-0.08363550285208646,-0.03488819309262465,-0.16884986993773465,-1.0607570807359359,-0.02873171822965928,0.024527688660957017,-0.03986392893638423,0.0003972937047762453
82,0.942440523075553,-0.004445483828327495,-0.04184980339669211,0.08869106764193,-0.15066096894326836,0.1581553313161787,0.0353320738063687,-0.05458489920914179,-0.0826320223619997,0.10188231796715631,-0.017987300596046477
83,0.5584459677910978,0.030212781302804782,0.04666995629770515,0.016378445316800716,-0.006693864538800525,0.09314052917999247,0.030986176570026953,0.0550545342915294,-0.05281617465215287,-0.0080628937521422,0.014883539264317864
84,0.17804589434829549,-0.09518701033311132,-0.17020763403987124,0.01282703025688275,0.15127947203102043,-0.08355941574183172,1.5128203346424676,0.12418120820345979,0.051116609902339016,-0.99132320744327,0.03069499744134825
85,-0.11643195076773322,-0.5887876958729183,0.06423166282584568,-0.06700227888371611,-0.11670734518855208,0.2789248407613842,0.22225497433283292,0.020419171445302326,0.1245726805325177,0.9764063264476821,-0.05185860662173208
86,0.029504550671929603,0.8747085601528827,0.08168127487392632,-0.06747486946974533,-0.001734571854865084,-0.07920793845095189,0.09302876243427921,-0.6075321258949695,-0.0765811770160931,-0.030109198091554584,-0.023568854815503023
87,-0.12577797820901065,0.12532903557818384,-0.11158294160404542,-0.44184945287918376,0.0016638612017937583,-0.3322847492819547,0.3745010942749722,0.7382225484105234,-0.09860436824943276,0.016117482774638196,0.046632763379187585
88,0.0367111980965398,-0.04049502152374201,-0.07290406532590613,0.8250055120311215,0.06329731753251838,-0.24176404588977607,0.18018616309627306,0.01545811829014419,-0.027026797557567143,0.04340098088491756,-0.496651596183266
89,-0.014982583703658733,0.036518133332430286,0.1951515854777205,0.15386178706162848,-0.5660693468094857,-0.030630268155461122,0.14268593954305903,-0.01488315112632823,-0.07905193371320385,0.0860758104227846,0.8125391146973896
90,0.12863301609600067,0.2137574237384269,-0.3555601531960634,-0.016164537108607206,0.5898528618755612,0.020388591896309767,0.062305272943590805,-0.08111714954936627,-0.28687314315332446,0.13584295419545006,-0.03863415278445844
91,0.14274279455952874,0.08033441802317717,-0.15613861553663017,-0.040385831124873886,-0.0335658446540409,-0.0019470301800123806,-0.09503609193834951,-0.1061991783327337,0.4545833333222869,-0.1086712183739258,0.0726091171298441
92,-0.3717774930387859,-0.10874130820928066,0.5339269695618301,0.21695365561296576,-0.14026185009056796,-0.17877566058380373,0.07474868605748515,0.03705074715349893,-0.07218949766650344,0.06169896906050143,0.05538061801375366
93,-0.03161003641164407,-0.10197538231910278,0.17417918451786232,-0.08164285321481313,-0.00867397422681537,-0.6518467320517799,-0.006622460174232759,0.007722828883356989,0.008956543812530197,0.005710448070787806,0.093321053053709
94,0.3736553280368824,0.061528617019840054,0.36303775102557434,-0.07404657314607153,-0.0056063859128378385,0.14723302609747602,0.003010171254704562,0.041540673788193476,-0.030825153919846932,0.1776309000998485,0.06570433237332024
95,0.060778439384787684,0.6175241884300154,-0.11639785287953015,0.05878108287672264,0.008402040722654925,0.03689580080934708,0.033439103465766555,0.03214656344933938,-0.04180436557872799,0.09362371675869231,-0.018145308097282584
96,-1.8958316486615157,-0.04188592839709784,-0.04032413097270447,-0.06256857439905049,0.12806691865861716,1.8618501269695402,-0.04343440662313757,0.1175636750148376,0.23211640156832236,-0.016138188486769598,-0.12236674657194356
97,1.4552785813275824,0.0006750193422661289,-0.3335659941119238,-0.0478329841768462,0.07138040219653492,0.036055542022108825,-0.9915931393136145,0.013869953387397951,-0.05664312207977087,-0.03516803623841877,0.03335855529791406
98,0.49163486492371067,0.015994266859972975,-0.10701127244873668,0.2026784118640576,-0.1831423627192796,-0.04888029345722693,-0.0714202474061175,-0.006623707685002127,0.15025060630464568,0.15677945895411594,-0.004657536795615499
99,0.5681909363702673,0.04767302214147278,0.005761570499740886,0.04732225210227865,-0.0021862894290775627,0.05145441249462239,-0.020037175301025358,0.014683681324901048,-0.08937906947962136,-0.04039498008584934,0.09423904774426277
100,0.008901061766966064,0.07608310543320772,0.13145092402977093,0.004436277014290639,0.00263291235543801,-0.1249444202646408,1.1406894476287381,0.08620401961177562,-0.025501519069927713,-1.1253849219381296,0.08276826329597328
101,-0.1505352140672164,-0.6702020125387406,0.02151378559634333,-0.10381668386583313,-0.13713678946145536,-0.13037923260538356,-0.05480181014239552,0.22785490904905892,0.02012256489844344,1.0022764452283228,0.03002889356870683
102,0.1889401701533896,1.025184142746365,-0.052118049269198115,-0.024994345884189837,-0.058781831097384295,0.184887749999247,0.32899235608436656,-0.6493105959120316,0.21177153658446674,-0.13579464969737248,0.02414258093433206
103,0.3322630115407099,0.11811590504195496,0.07670569756257728,-0.49901699447971104,0.25764248064389783,0.11672518026482898,-0.04067042250428808,0.7779834811351861,0.11944474349838953,0.08176522909437611,0.004038553978803218
104,-0.345528316834586,0.16402741143299396,-0.14900641732374942,0.7988552160419672,0.15915365006184384,-0.09900048496974913,0.3119666356188203,-0.10510048142004991,0.16720526991724294,0.22904777136564103,-0.2984880709739357
105,0.018000424571059673,0.20622287710676662,-0.27152259100788584,-0.09823246888008191,-0.5401934977363737,-0.13035795211513462,0.15436363252179994,0.19400272034160856,0.04262075977657664,0.08262480824759695,0.8592593684853483
106,0.06656769156436981,0.0009011450106645989,-0.05274791443144436,0.08252246609963057,0.5584537601917006,0.055824128467135165,-0.2021121325187065,0.021947162390562155,-0.039964413592510545,0.14963026405057184,0.06004300234097318
107,0.4108134154578136,-0.15343007996415498,0.04371894460370766,-0.015207970091559272,0.07387058559430573,0.15322057614938653,-0.11170938785894652,0.24844007650231023,0.48116078036387555,-0.13024594937114287,0.017247139157566857
108,-0.0170282952196062,-0.021707427196733645,0.5049658534504113,-0.24667506377249404,-0.21840015140433927,0.25938276471726585,0.24157118643450062,-0.029244286941003127,0.19885276045797495,-0.05920839233536614,0.1298226100625586
109,-0.08360265356668241,0.14055166574175942,-0.05674327709456077,-0.017836936905556777,0.1467344976663452,-0.6796106332195188,0.10504129278864097,-0.05851109610466715,-0.010641797947412407,-0.09859688717274023,-0.03241455731087556
110,0.23437832835388983,0.12248004638806204,0.37747124032459517,-0.043317116559401445,-0.08368496116204945,0.12363189009117771,0.14894923899723328,-0.0768784000769731,0.11077499119719515,-0.15477171214880636,0.1108141273826613
111,0.3039256321145261,0.5979835809087989,-0.0697859579367814,-0.05619467078244236,-0.09554292980520158,0.07139288794222466,0.06547805108212823,-0.01431402771645794,0.026633289598939233,0.11397366336751759,0.0013500723573960285
112,-2.1004026538837985,0.004772155737084545,-0.14070287173129095,-0.10038479626111259,-0.029237352648436705,1.656354878829891,-0.1353973811028917,0.006935746124370217,0.03930586632864593,-0.07047930769688242,-0.03396162629332117
113,1.3281246282358112,0.08626047403052237,0.26687908708888775,-0.08938823474051336,-0.1451198023646675,0.02476097099133488,-0.990600765993399,-0.07661705925546078,-0.163338117941486,0.0035610465575928608,-0.041001255094217384
114,0.6062676567401284,-0.1936380154013429,-0.09957156997155374,-0.002409381717946182,-0.21983846868732185,0.06683079850989364,-0.012905033940898734,-0.03063964609601355,-0.03457918899586571,-0.12586587658836096,-0.07289344504031449
115,0.6057249579454922,0.03409969212443918,-0.04236336058477805,0.02421139787656496,-0.04022435902566969,0.04934316996447108,-0.030288030471316212,0.008189326668890079,0.015834148271576212,-0.0312465755507167,-0.030087347117576286
116,0.20848620980386373,-0.047844193405233076,-0.1897764178248027,-0.013280455218246515,-0.016238742950943325,0.2769382008697176,1.351958388482531,-0.1554522963847426,0.043597465389293655,-0.9245780508931373,-0.05116652464427241
117,-0.1015465822283114,-0.6325149037865674,0.025353589878876127,0.06952100392025573,-0.02856574321359199,0.026495641799703457,0.06864514176593371,0.12885521073311046,-0.14063996815944696,1.0990983107115933,-0.13750821555175108
118,-0.07716015260272828,0.8198683184182489,-0.18830932237719505,-0.08379738302696872,0.05219085223245183,0.07400891175863539,-0.04325832000649645,-0.5124955933018628,-0.021411818466553025,0.13740497333810844,-0.07450680264648485
119,0.10321756688279517,-0.008730085929163443,-0.03137533914656471,-0.5035917952281916,-0.06403517441311311,-0.1532535938914425,0.0329623880033021,0.840067795831415,-0.09256257835502558,-0.06906971712786338,-0.10042061708893608
120,0.44850537895574927,0.030085710267096125,-0.004655021092299649,0.7015550130845593,0.003711233366313902,-0.22745566736072956,-0.09481463718676764,-0.027572100094769413,-0.07074376930840288,-0.024650975722385438,-0.5927505578721396
121,-0.43687182817113634,0.10060745309159277,-0.13277566301136948,0.06555586724171689,-0.5958985766519925,-0.2775749898532389,0.08072014727089051,-0.10108329111273384,-0.028225680154996935,-0.15423863677197402,0.9244446974446344
122,0.43538121514108447,-0.15977656392856754,-0.3112471630291376,0.045656860624529824,0.6111821691063625,-0.2728074035061962,0.07181488172916946,-0.010566936295044313,-0.3440848012591631,-0.1294727089697221,0.002251783619861621
123,-0.2960341236803985,-0.07547755902073018,0.23624574511122565,-0.14359329165515555,-0.05076127215580932,-0.13696707776170014,0.08156571353491687,-0.10973758312716123,0.4723331954054881,-0.15660768540600772,0.04843898792087037
124,0.09007170394290819,0.26473139397470724,0.5041807144622231,0.004461988438787932,-0.03727220259649476,0.4782223976823534,0.06714178213721615,-0.09539972864848394,0.05130910132739172,0.18920257734885818,-0.10102137340756338
125,-0.07682321463993193,0.027677476853788584,-0.17269613636483902,0.010646010766980789,-0.0654514197385123,-0.6686604709471315,0.01063609408145477,0.015154773066504925,0.045198704310168064,0.04929918253887969,-0.044453879796811126
126,0.10919254944662335,0.17390615008091445,0.3574429923768304,0.28242365067116965,-0.05735725442142031,-0.15827758017912757,0.35907607721536516,0.1733856983965452,0.05685534704682905,-0.03434536432685107,-0.04365924661379117
127,0.07212159547838093,0.6004367715035639,0.03098915965726298,0.04515015590930152,-0.014783432612111009,-0.25895187756966404,-0.1914506174972807,0.04849488950490452,-0.037567827727815556,0.13789384132168575,-0.04941153931539619
128,-1.7243814510586606,0.06031872124568654,0.30342664220445076,-0.14736643749835407,-0.06657609405379586,2.0724443037125506,-0.1342148085500984,-0.0933320632576221,0.08469705675160466,-0.20141120229170043,-0.3180252720405731
129,1.263459168696116,-0.11458696080222679,-0.0020901281628666404,-0.018249991493992104,0.1632171508071605,-0.07625837744553063,-0.9251265782209982,-0.002075235218498165,-0.0013787863875995873,0.04466953754310379,-0.016553522522521794
130,0.8285096132203986,0.1461557759442974,-0.031036892376369574,-0.31033467003398046,0.043753326060527314,0.1305824786079401,-0.07895167375484491,0.07105308230958293,-0.030405253001983518,-0.026421934817602535,0.1590022424604577
