,0,1,2,3,4,5,6,7,8,9,10
13,0.10975136596679175,0.022004203009907353,0.11851641282517031,0.07254695034236547,0.021860983451034245,-0.6036380585848238,0.06682751136671386,-0.01154815045328103,-0.022859780024816728,0.016613230779969887,0.014490271198960935
14,0.048338768707206235,0.0007128202857162329,0.5250507954274551,0.08688418670253274,0.021748243773874826,-0.03920978076903218,0.00040672193056436176,0.04623275087024643,0.009757742604995782,0.08283104526479586,-0.05306397467290647
15,0.1971972823553643,0.8997564306647817,-0.413695097416621,0.007517535682857807,-0.026011789753857296,-0.03318230154170562,0.028584309554207155,0.08293549362046108,-0.0726772329014257,0.014790211278769408,-0.05477478840148433
16,-0.6165587132489171,0.019333708684277952,-0.09086838051941287,-0.05462616035325604,0.022517115544798967,0.8867938172730501,-0.07050847601233547,0.02506354231232781,0.011035715725101843,0.04268451101137406,-0.008090565152120791
17,1.110321805676501,0.09513642161745622,0.04190409040677616,0.007737347214758849,0.0049875082753507854,0.10559437374629609,-0.8495329648656172,-0.048050961049388344,0.034247236956892226,-0.022500812091839392,-0.0260125165094779
18,0.5657109390614118,-0.016379177605808086,0.03961647140199536,-0.02917509322165085,-0.011516156626535448,-0.1097251124668053,-0.0003061987314620009,0.04569212544703141,-0.03335923978819561,-0.04309275974274354,-0.006838035642514437
19,0.588861517555017,0.06452071362136257,0.09349315862258065,-0.01360334228337121,-0.003097097863359973,0.020876921449582975,-0.09372421146077066,0.006482104415339076,0.05853502230076822,-0.04327652440292515,0.09645141634515951
20,-0.1282883956772617,0.058851852608997404,-0.008551250341234091,0.01847919841453902,-0.06371256843979042,-0.05885337959591705,1.5751984630005675,0.019814169568973358,-0.04249753533681024,-1.1070467407172848,-0.04525756357127335
21,-0.04708686383913315,-1.0866771014573668,0.009403665112635337,0.03976952801932458,0.006604058859574916,0.08784862241115804,-0.050391731394154406,0.09756395695735073,-0.014460805311186457,1.245765719947834,-0.023210898294669907
22,-0.02628295501744606,1.2503531803422927,-0.03625343557155698,-0.052638319757996696,0.010430033899406357,0.11890574467530059,-0.040729424820112596,-0.8189203934689917,0.008398573837866435,-0.030782260395538684,-0.020219986046698085
23,-0.10311334127146558,0.06844646636711853,0.06304771603502632,-0.8862952926079977,-0.006769724013581589,0.009917734695390076,0.02189913229172276,1.1722380913761683,0.053252206545214516,-0.07917902475292353,0.0458548686287672
24,0.032692833773374536,-0.00012798856383617382,0.028897456457289566,1.162111156422753,-0.011373526766149328,0.18694777352749928,-0.03786841500980495,0.07304209207773947,0.04174219172136394,0.1307383574314556,-1.0250794607274551
25,-0.06806892834521996,-0.0008395482525399879,0.0635617822219371,0.09473851199639863,-1.203281563205366,-0.016698048829734156,0.029374692026124877,0.0055971302172702275,0.02462981127634948,0.016987483914072676,1.3480406737160067
26,-0.13076272443840817,0.0024651356110364088,0.03714950350254728,-0.024578399529420508,0.8106773559898702,-0.11345701309765802,0.10729697883185114,0.09483236075571207,-0.5643009524955445,-0.13069401988881688,-0.05404976287118184
27,-0.014891397431442358,0.01302992674583867,-0.01179593773712824,0.03437188399588715,-0.06029103497951059,0.09363188153126153,-0.07004639289070078,0.059239424426599824,0.515898636649309,0.07093008218140424,-0.0048769215079110416
28,0.004291789082098738,-0.04471839613155079,0.7968625425069364,-0.05594182081855845,0.02340710671587577,-0.08470405805259039,0.052045222671267946,-0.0002488983343891583,-0.026109141505143662,-0.05217570725357918,0.03357316407999522
29,0.21697307064182333,-0.07813910948344913,0.017314040634571683,0.09009612960887398,-0.02909010309939811,-0.355836877728662,0.016827087566479736,-0.02148462241645815,-0.021028731720732656,0.05995962754835115,-0.0007504750335889567
30,0.08517392172170604,0.08017795141335918,0.7214464998755092,-0.028818704987608457,0.02636477446251349,0.04468863508846922,-0.019106325827818422,-0.017370250013292215,-0.053747644742078576,-0.03962734668782065,0.045366020695863554
31,-0.18896079773113192,0.950687094950929,-0.25137836729649227,0.035020813595316544,-0.007473188860967145,-0.008815058241389685,-0.062353324417389375,0.03168611658394247,-0.0070287894446874,-0.010769795238006445,0.03309287575389509
32,-0.683806589139246,0.003188027073392931,0.06184387668340653,-0.03378733911871822,-0.05105769812863902,0.9722273841829752,-0.04284801281239102,0.028098725894206592,0.00042854722283900814,-0.011599137579653997,-0.03202449561032696
33,1.3337193426249372,0.03877564439712465,0.11035416536950866,0.04859421771008697,0.0063445641061031545,0.05155084664514918,-0.7926622486138574,-0.013510553172163958,0.04184215446198483,-0.058570498019198905,0.08771872791552791
34,0.5935673821181053,-0.012714431770118346,-0.09287530066736457,0.044373632371267985,0.005022171019774699,0.13174289856775778,-0.022678775783140488,-0.04359895247795155,0.017253767903152945,-0.027425620284383594,0.033082110153326676
35,0.696853138450458,0.06647918529525183,-0.07385996619279353,0.022847990343550163,0.02110397603757838,0.10622134572287306,-0.06238989935958854,0.04587938898308151,0.007645371115224418,-0.06797115176678505,-0.019927131472217842
36,0.13383750508565045,-0.03852699463387928,0.1300229113052963,-0.006079478005268996,-0.0023606907653739434,0.07121805848816425,1.4598039852215554,-0.023217302864161862,-0.06704226179282427,-1.0632702286171218,-0.01291578030011967
37,-0.07011449394976263,-0.9263668619171533,0.06834406550391073,-0.020169015472917287,0.016296351126969096,0.017066622920294858,0.010300277843072,-0.029821987906118612,0.01938249525566154,1.207453843323228,0.011656441513556996
38,0.07066650393182315,1.1614071997289543,0.061271204830230935,-0.029105118565147855,0.07164346936591619,0.0048290638274223405,0.038361518803757905,-0.8780497706190212,0.04370286634893965,-0.06001877871123074,0.03620574201457176
39,0.09139851426875513,-0.06291393422546354,-0.00035376102427694955,-0.9849748397664206,-0.038148416679532074,-0.0014351511690774473,-0.05880140208271487,1.1258771928949876,0.015755287849654753,-0.02885773089140444,0.06651587371941245
40,-0.03163678776840872,0.06510256603750901,-0.013419291169445777,1.2642971303202493,0.004532486001986991,0.01983100095295978,0.012051078048473947,0.07830769707306406,-0.020629237142941334,-0.09254555976457395,-1.0444062075089937
41,0.09970069613865767,-0.09504129109628348,0.049675313120648046,-0.07090404385593352,-1.1956296173411418,0.06594004501888388,0.030330338406739456,-0.007807546466669852,-0.04598876273706474,-0.0004276494689959634,1.3187418852501283
42,-0.12247415421076455,-0.03958431997792297,0.12622519072654179,0.051160729143978706,0.6914537376223375,-0.031032708566021146,0.02238145446478432,0.006578759392748503,-0.6166367194022689,-0.053963041891815916,-0.031133394895561328
43,-0.11566090106676913,-0.04355806605314371,-0.050594571860119675,0.02433519142608939,0.0839949209337295,0.1731475172746651,-0.022482784328918533,0.03666998040163513,0.42567470887756775,-0.013709330396039401,-0.0004115401770555645
44,-0.04091747610410276,0.03902750740274878,0.9227640819224283,-0.004280888315004398,-0.061299774890749045,0.030625523378922187,-0.04192207313706344,-0.01899715862298021,-0.050401018473041924,0.05792402840542663,0.01993617114303398
45,0.06571696713266471,0.029563484138701326,-0.06321908335792474,-0.039003966578626,-0.034226926356075146,-0.5103871883595653,0.01316044539537362,0.000964649235402841,0.055711293856809126,0.056345580962286985,0.022566390367089743
46,-0.040018650708045986,0.007877451037301177,0.6015870291002466,-0.026572830399710878,0.0011259765793121775,0.04659095444250589,-0.014775168835110418,-0.021619310101111323,-0.029746107093831808,0.017029136932827486,-0.037623969347829626
47,-0.056905204888702314,0.8758210001085628,-0.4415275003391486,-0.03892948176895747,-0.008185703672064911,-0.028485652215514988,0.02924666581714077,-0.037728050905990795,-0.020233615044543952,-0.074228380132106,0.015246079739632568
48,-0.8656808847380759,-0.016905115062786392,0.20351287164849205,-1.8085915444284112e-05,0.02642081024825832,0.8716782812292333,0.020321654195328588,-0.05226471567956338,-0.04901848339693326,-0.01037444301513639,-0.04564741451976329
49,1.4847597361884677,-0.02290710568017879,0.024583805739549998,-0.011831717576497026,-0.03152989752773192,0.07071052151481323,-0.7643918310646021,0.043019670863927745,0.05720926017435713,-0.015064555544356262,0.03376416237769319
50,0.7109744732113215,0.001418241778155839,-0.00877989192556989,0.07316169046419854,-0.01446833839411003,-0.02133612355733682,-0.02656509687601457,-0.03709059469063927,-0.014431713082246583,0.00727418763168527,0.004827436702112298
51,0.5543104131179198,-0.08258041097216055,-0.006360782427182833,-0.006641870897467613,0.012428347326360509,-0.014926011406068045,0.037133808553413604,0.006636380775927498,-0.0018947716108368194,0.0529033959846713,0.049021160248865984
52,0.0770587185593898,-0.03649250556978918,-0.008148084573410501,0.02533532058967612,-0.05225592096603333,0.04305707301651869,1.3705363721679584,-0.012136508217976072,-0.0008953772661688159,-1.151870160215451,0.00439748967835034
53,0.11664449094086649,-1.017704720813631,-0.03481065240496079,0.024643827761279224,-0.03561847612234678,0.054867555894863036,0.029704815052829358,0.005278907294586398,-0.004091721378038036,1.3142037460145113,0.0060718670018913125
54,0.0467980504426794,1.1886800967218933,0.02099201434200674,0.003958679388434602,0.03581102685404255,0.018932774171428794,0.06610677431270187,-0.7847185089318544,-0.05965628286231843,0.11764275429157323,0.006239183865264825
55,-0.03382851599661685,0.06999909016111353,0.0195347440097999,-0.9167896219624235,0.022267970878403803,-0.052469929054312615,-0.02964416513015667,1.2018986787137518,0.019949215798682477,-0.0034980955792782795,0.08255709808617703
56,0.04565583603241093,0.03281282933954358,-0.05605700757228482,1.1622692105631807,-0.11126627327607155,-0.002077760935559327,-0.024937121250974012,0.010385254557940225,0.0028091319624629096,0.04177078934525794,-0.9737367423060639
57,0.020579319074066744,0.052286154927459375,0.04037877544181877,-0.07466559249328757,-1.1165395453689435,0.04947097224616376,-0.061260326826062216,0.07176607346367984,-0.0432092067184289,-0.13691671064449082,1.3529575447020599
58,0.05627653139711081,-0.008110693830399945,-0.004342335803555308,-0.010417253714158938,0.6997082642400809,0.12225340558251112,0.1093726538912766,-0.07571579109909599,-0.7601038986626373,0.10079082454084555,0.004415903502318391
59,0.05341818271384285,-0.03738162235830911,0.21505124322381192,-0.049151662527496594,-0.013868963077775244,-0.015347207275652742,0.03270640907648425,-0.10951105059290636,0.46749460875397897,-0.0073841315919495115,0.05327008305833015
60,0.1051301028693929,-0.008294429053614074,0.986015580583392,-0.08599323932491025,-0.04452867422502361,-0.08319787388218725,-0.006503742728452167,0.007058521243587584,-0.02025792212363125,0.0353217462056691,-0.005859295593472609
61,-0.04589059573628637,0.06918578041532149,0.14099493200912788,-0.007459193781681322,0.003282656273749353,-0.5806424877527189,0.08110034191736526,-0.03480935725345918,-0.01670414529057276,0.09541047450795387,-0.004581118749574226
62,-0.07216017317667313,-0.047250476880047014,0.7042080670045907,0.03065250577960242,0.004227075575776407,0.006590975919896679,-0.09123916852742191,-0.013005814617029219,-0.003260691146417336,0.026868855843577094,-0.055616771219799625
63,0.04293449857260655,0.9136187522557454,-0.24642099230513764,0.028023244402439855,0.026518824010125897,-0.131131781690304,-0.027910497483322364,0.10111419180297122,0.019526510454599615,-0.06105086818113541,-0.015425514760572167
64,-0.7312856139743591,0.01496627597383901,0.08632981528586367,0.026178077365142462,-0.023131107819087837,0.6109613612397686,0.040507429991082713,-0.00516093698805207,0.015605794863710694,0.05387303857001522,0.020597815624571067
65,1.4925673406423787,-0.11553754861810585,0.0012007585130309854,0.008170955663298757,0.03246927474708599,0.0018982366132169332,-0.9660761518477006,-0.0004290380104460202,0.04575881322382726,-0.02949815808152599,0.024483586790683326
66,0.4563453963914692,-0.03905133455723724,-0.04465857685721593,0.04435379930279625,-0.0026286914644934687,-0.137435822775385,0.006474038276512916,-0.04925626441066538,-0.004406217391119493,-0.010132179768969126,-0.012934091720525332
67,0.47395926400468197,-0.051225380055238315,-0.12304458459298252,0.015526310466429303,0.046559507079119364,-0.08836373478807921,-0.1323795452656816,0.044425135403921866,-0.005632280405202893,-0.04969400524203897,-0.04601173766121007
68,-0.05741276304484597,0.010008871994673924,0.041816917237144896,-0.044699872236701535,-0.02356467550224884,0.04402637280230591,1.379179735908667,-0.0775292357285769,0.021374124135978955,-1.0375795360087656,0.003549272382423249
69,0.03199862037926965,-0.966318288771179,0.1365502130899044,-0.028151196356686857,0.015712937814355683,-0.0317629439104092,0.04276787846330628,0.04941674527886298,0.0004998185953030646,1.1816540486939786,-0.008958377256578026
70,-0.1163499693628417,1.0841485228453962,0.001894763838530364,0.02354377876655021,0.03401584611450723,0.016858235926116568,-0.05242583621740908,-0.9354899092802125,0.01032990992434465,0.0585676717986104,0.06008232417198134
71,0.034402652517873084,0.12441075347543012,0.06507342904398253,-0.978706196125692,-0.027897628092245334,-0.021948718055832168,-0.07871789629812433,1.263460961461018,-0.07275254554266454,-0.013473589582835508,-0.01105044116262466
72,0.010896402717255668,0.06914564899531721,0.07176651561621876,1.2372299937135143,-0.008767518761646265,0.05232531211035108,-0.006044129744692175,-0.0349726681664786,-0.036298529596137476,0.05220661933515726,-0.9906256559353772
73,0.011328995022958034,-0.000515302017914593,0.007219798150216852,-0.0182360033956177,-1.05031227916194,0.04550779203010059,0.0587155649730512,-0.054844729226296914,-0.00616494833347801,0.04221599015206746,1.325970625554085
74,0.021529098908294825,-0.07380403629744668,0.12734107268244393,0.008359875640987901,0.8821470800128489,-0.0015994704241669676,0.18806269855360644,0.0777327564862741,-0.5689828179690496,0.003988182170310611,0.053809974265499994
75,0.02176694873551124,0.12515217620825922,-0.009351819182153776,0.016743806165510425,-0.07076357632440788,0.11515342178905043,0.03046159444388641,0.010337140350610218,0.586326201369678,0.11931126581172762,-0.012761184868889665
76,0.014912205427180757,0.07261825265283087,0.8930755051614256,-0.018436727462325473,0.013770660428363168,-0.01860374117891154,-0.07624604929253627,-0.09630749621662031,0.056788573215925786,-0.05274762428628456,0.011996386317411033
77,0.13772476811949116,-0.038384096278942584,-0.09199678356258799,-0.04734148685314426,0.06942312377554402,-0.4101200844515877,-0.08972536888611155,0.002097166968564185,-0.041471962965082175,0.0505514067783154,-0.02380292489110153
78,-0.10487022169575731,-0.017584983227277955,0.853601189548245,-0.012293380081848885,0.006191154815076791,-0.011575658931243505,-0.005099772141060038,0.06853274503192305,0.003348652117812666,0.14734814679310768,-0.024985734159952047
79,0.07408174311402989,0.9848764241851884,-0.20603478907037803,-0.007856066882026197,0.07200953843777905,0.13416210341849438,-0.05793700356488196,-0.029383910033822472,-0.09410897450612503,-0.06376831605104927,-0.0360670482573749
80,-0.6216437016292851,-0.034377998260123235,0.03594081187006973,-0.04129845232317774,0.042819910018405384,1.0068091319581156,0.11100008828550702,0.05547289350073023,-0.03801271505429424,0.06032278359259475,0.044520013303881126
81,1.341716056456755,-0.040347490917374274,0.13502455093655893,-0.0101132667214264,-0.023679393416693627,0.05477149604358692,-0.85632677592892,0.04895342555817146,0.009740020540827557,0.038445459047116125,-0.04292593540937165
82,0.6756121031003565,-0.007028132394389647,-0.05418208145433484,-0.07435700436001494,-0.03061616096200449,0.0378047997440925,-0.036172380939305186,0.019122603788433522,-0.012047481158930718,-0.03205050789895035,-0.06076089680216036
83,0.40405343611159966,0.025881553732340953,-0.11356836279605229,-0.06873379638737244,0.03490237276577398,-0.07001595472374053,0.05475330333036878,0.0009486837143481118,-0.0051314269236132845,-0.016908639175402997,0.01519078250517391
84,-0.04431468848675572,-0.00035457499429702305,-0.009736995747910695,-0.021962278513292865,0.04423316016713527,0.055651446776677,1.322120865484393,0.06893241246285102,0.04093610249491924,-1.0186652298416068,0.0852999582835321
85,-0.08246830229212682,-1.0390758660132495,-0.008485887735262685,0.057761357195467516,0.028241527588827597,-0.02102517370892367,-0.022006754367869953,0.02849916407908313,-0.04293881982173535,1.2724677986180881,0.020173816271229585
86,-0.03591865297370217,1.088857994136038,0.09650338722191662,0.007107053878519173,0.01969222086636384,0.005833541754459035,-0.041930166926691444,-0.8662307187133234,0.0418605748179745,0.008709284371576366,0.006902766480054693
87,-0.06551772430838008,-0.10986502477793503,-0.07985864749716365,-0.9606569538747157,-0.011471148475650946,-0.08726988595636115,-0.018930409065229123,1.2210158686983184,0.003372648278496158,-0.05130014256875391,-0.018522692151570097
88,-0.07193193972937675,0.08206004190600398,0.1624281290393482,1.1964880790094137,-0.014352925965548931,-0.1833361265200404,0.07617778883762741,0.004479827478964033,-0.040599728690604554,0.03234699054406348,-1.0369151249224768
89,0.15699442535801034,0.031972062506437963,0.10870385201697798,0.015918286023076572,-1.2370878438121515,-0.019774781845823167,-0.050916972779645825,-0.03746998428187894,-0.0061767249691152505,-0.05569118326165063,1.2603046907522806
90,0.021991321202463228,-0.08489992429027401,-0.08408146744677056,0.026651155457728185,0.863069628675386,0.037830642337101775,0.053851033717808396,0.01483097559302889,-0.7121650421780972,0.09408592969768595,0.03351043489228687
91,-0.0626548611490379,0.07922010542564287,0.02969713251306108,0.046153222874766434,0.012701572840077384,-0.025132346197121045,0.036954975825567206,0.005140941339130853,0.5246656726024772,0.03642734555351329,-0.004049806492199685
92,-0.08295656937626565,-0.008127593867626693,1.0223886352571734,0.04620411245059167,0.0165309495036665,0.0449065098006345,-0.1017681661027128,-0.010141261861151094,-0.013949548645882045,-0.025591917969451747,0.0025075964749514176
93,0.11713971962127283,-0.06874173401279285,-0.13357714423731606,0.042076676996512255,-0.005907512879940194,-0.6495282551588397,-0.06218765401972574,0.015258200994715952,-0.05736064113089628,-0.08200493536379232,-0.018410802728777292
94,-0.099964425540805,0.10325819496907447,0.5899265498596585,-0.012917667240473347,0.09523518320318512,0.07361343315779627,0.07974096708845185,-0.08570346736537973,0.03421931360218999,-0.014346467699151598,-0.06980628168222128
95,-0.04025859097163551,0.7398856594162935,-0.3343993139055869,0.06676679308686728,-0.015176478999152294,-0.00845652043659764,0.11567785071536796,0.04443242917371631,-0.034211895708021564,0.03220385828901654,-0.02843291352117768
96,-0.48899661822978047,0.04815112447462944,-0.06479784732733092,-0.024159185320220017,-0.021359340895582953,0.840822287745487,-0.0026647438174949123,0.003618076314830846,0.03923928962714229,0.11035191557997605,-0.05193059040427772
97,1.1332423147482014,0.14246973091162135,-0.01628044827952849,0.02279234740428937,-0.027081637916924715,-0.019621561336229356,-1.0924102436680274,0.028372877858477436,-0.036242370284640266,-0.04597465416510493,-0.02804529891433387
98,0.799590937219851,-0.04537473428350813,-0.047756916809085156,-0.03782944208394564,-0.008802168497355357,-0.00799881624791006,0.031336359860943776,-0.11130420178518241,-0.0741655220786794,0.10650232267842834,-0.0490571235941759
99,0.6316218393739333,0.03776543772473689,0.010172607493529804,-0.009264098151366106,-0.014955273669332705,-0.032920980892750654,0.0724929596163073,-0.049292952617155446,0.05759547261819494,0.0016527244153743043,-0.016852790854821893
100,0.08056050922750126,-0.0210946755184254,-0.07920369294983516,0.014688094321951464,0.013771067056318035,0.04880484978253928,1.45715161084421,0.03468397171467866,0.021882303716226112,-1.1021557522335728,-0.023299761943659757
101,-0.07022232343655646,-0.9399908681393665,-0.03270786612115871,-0.01620565012344015,0.011345546279703054,0.021908629030350034,-0.006835112692538047,-0.015320213574903953,0.019763736603226376,1.3635536195138596,-0.022320995682288305
102,0.1002469475609578,1.2475950380240994,0.04529866728729878,-0.036365625956085536,-0.037637943964001205,0.07898764024151918,-0.0694406839949939,-0.9217598004252158,-0.06513382126149346,0.03444377286423066,-0.0832787614203277
103,0.1543286816724098,0.07250385497852857,-0.07090074854740414,-0.9769733986746585,-0.011621784949186826,-0.08196594271864449,0.01040635046427825,1.18406726945479,0.008787417137762328,0.02237544845086597,0.03177390759583847
104,0.004214035271501555,-0.09407187174959215,-0.03668246816277318,1.2554446716994767,-0.040926620438629255,-0.01578187482926929,-0.036717820999624236,-0.002671632419259596,0.011975810650013574,0.10344505017840391,-1.0062353807088265
105,-0.043409706884340746,-0.081204813865519,-0.0008186893720522337,0.0022658995619264945,-1.1441152570109279,-0.06206078926707095,-0.03913847525305147,0.018842631185889268,0.01340790946230363,-0.00369898599901008,1.359518273081376
106,0.03983961898380517,0.004126561358507971,0.07103856198011364,-0.0868446238910626,0.7592755464067861,-0.09125719037515287,0.03020276554385844,0.010729514684336831,-0.5919979672952903,0.016668120511613902,0.04341499333356694
107,0.048799669330605394,0.1423445539500729,-0.22169691014719226,-0.024932258547991817,0.03999457533627323,-0.023722059015915512,-0.15730246948193127,0.06155296255675172,0.412945825597667,0.140513016159281,0.04155291166319096
108,0.04930739449625649,0.10779774814445295,0.8564468743621542,-0.01879987179503358,0.07874549178841955,0.020547862043548783,0.03528922237186348,-0.024979983877814138,-0.032055897727588774,0.0051856577542375324,0.05359298393735185
109,-0.17588786465994757,0.013361974236172771,-0.0011431637728975645,0.018883470475437418,-0.016813138212715694,-0.4842648386637456,-0.08608721615089077,0.0121594226911017,0.0886184661912747,0.01071462381641102,0.017741265418485933
110,-0.05229041808735619,0.009357643527574157,0.5782103743710695,0.06808466655863496,0.06128628107821539,0.02767274297192013,0.02098893407222389,-0.024187094522867374,-0.004353572231806653,0.0005959134467796406,0.033250363181928234
111,-0.042455502996919366,0.8610946977918454,-0.3575275651689829,0.04131000440069777,-0.016895828030082168,-0.14130350106993142,-0.04690937074395928,0.015788720957656002,-0.11675701923303024,-0.004843055869134794,-0.0033389317714116536
112,-0.5762904256442456,0.05069976174806335,0.027200836977756056,-0.0013257805509855572,-0.03189687275628373,0.7914637718106532,-0.057042721863697,0.00013787772069091342,-0.0061874395640449855,0.051642380796374544,0.04435619212326654
113,1.136819625677269,0.1375625221616216,-0.07207129666471716,0.03624509412292865,0.01755757994149981,0.043905513339995844,-0.8387247350284947,-0.010880092199418153,0.025483161624129634,-0.012426972072336662,0.021958478263406172
114,0.5215594956596529,0.014138711030687806,0.04351317402221134,-0.04201853145442063,0.03386758397732779,-0.14310683662865242,0.08311744588459953,0.032223274437762156,-0.04039202364522383,0.02988235794623381,-0.09904134831112699
115,0.7644389628231268,0.11062078224357964,0.021447597163513254,0.05036235180881634,0.03360992342657024,0.08036644088836324,0.06413107919550888,-0.05077349174900133,-0.004908196268295861,0.07614952744183782,-0.060121502396458755
116,-0.055396962338694566,0.059867947719585084,0.030796139837311748,-0.06524388971381091,-0.09631061117570015,-0.12835565785423894,1.431102576541701,-0.018379100045058105,-0.0077356010224983425,-1.1292151837389954,-0.007232239411614189
117,0.08986240790556788,-0.8606479532319561,0.01312884820113567,-0.02042816500707029,0.014670781562544189,-0.0009413424579473341,-0.0042355536705144525,0.051373402897925455,0.0056703859820324155,1.220594563879339,0.001083305161321009
118,0.03495717787386628,1.245338900406755,0.01264357638244328,0.0267116935064663,-0.02159112629272175,-0.016579277380856603,-0.02566279356781633,-0.8675715234881762,0.051743663074685135,0.057278155260323885,-0.010712559273609843
119,0.002475060099039983,-0.10812092541190235,0.08827101426791994,-0.9876459707328786,0.01276438922617503,0.09030079553437112,0.08091792459985919,1.1972520722808948,-0.013826818093233405,-0.012183190125086677,-0.0058752689502346404
120,-0.030001868426039836,-0.033276094198238314,0.012357703693076746,1.2870916555019938,-0.036364851755941785,-0.004661007640556367,-1.3701925070895397e-05,-0.003365289806937029,-0.04396771385900308,-0.012397752797507091,-1.0092727901436542
121,0.09184958240024951,-0.01602110205488418,0.01649025687664768,-0.046551280774087905,-1.1666525370452048,-0.0752196297193112,0.02964945963971503,-0.007753085972529763,-0.0415462864313403,0.0687286039662153,1.2859992472084887
122,0.05722286563989043,-0.04295468365282419,0.28175151596888914,0.06442898828702685,0.7795510338218835,-0.04006272455317925,0.0075162569618613916,-0.04540980306781172,-0.6540227854112554,0.016163519829489457,0.02985782789585246
123,-0.16705136367043602,0.030853053030842972,0.04767825258822714,0.015209091311078289,-0.0612467111825365,0.1033242142362995,-0.02557157428163367,0.09535617382644677,0.530090049700535,-0.007957413876317728,0.005658625881094913
124,0.0735693715549177,0.1444258668133151,0.6410497051129992,0.03021001312313871,-0.04600138637707199,0.01656345045578464,0.026311236000837863,-0.00048069318037564706,0.009269580829659726,-0.005868990150552106,-0.014175128194969345
125,-0.21563763500629227,-0.044549592680905595,0.05756999480517101,-0.025551770860157873,-0.004501099970477769,-0.6878644897806063,0.12282379773578979,0.10387331824542148,-0.013081254161232502,-0.08421544226618176,-0.018720687332100503
126,0.060940440065492846,0.007939582778445657,0.6701125717518214,0.04679616940330909,-0.03543142780761235,0.09635106221417145,-0.005063730076009555,-0.03610189842920692,-0.014402862190360851,-0.05003420939093947,-0.028425821574798442
127,-0.02951408352929434,0.8355899640078579,-0.43210552609115466,-0.06609096875225808,0.01304441797706888,-0.04870456718116366,-0.0015148132034962826,-0.10328157249253583,-0.00531790311992353,-0.0008376329732515207,-0.0002060032957908574
128,-0.8392220394181378,-0.05384718594308773,-0.04908523152091458,-0.05289467513454301,-0.07917030171589666,0.9005579871172436,0.0011498574452637421,-0.010105919950298567,0.0003686389296342135,0.012231181978643778,0.020122330916293913
129,1.3168594232829123,0.09016481650817339,0.10352462081544543,-0.016262040316730706,0.03196463591521899,0.007629790060359662,-0.7107436020865869,0.0010498991578735068,0.04087746802267268,0.03091035164380072,0.0239297475205632
130,0.7212022949514967,0.02527745452183782,-0.06371602819919081,0.06523954713868024,-0.002156409077428074,0.0594002790317056,0.021669275908012667,-0.0676032404033499,-0.029451693110998375,0.12510565694868656,-0.05318240095435743
