,0,1,2,3,4,5,6,7,8,9,10
0,-1.8957769397652324,0.04057590396417678,0.034587939742975714,0.0020202876501204357,-0.07715204608740349,1.6597687339921037,-0.0014451290556273858,-0.04835567035123849,-0.020455779098989834,-0.003120888551735255,0.0054146432404724885
1,0.5610292758981937,0.0667883720210663,-0.058335553789159666,0.022171432570723692,-0.03771437031620372,-0.024222470024620735,-1.6034120791819948,-0.016945808973379967,0.0030878833448515003,0.038176469457570805,-0.04133643642284816
2,0.7671341656994519,-0.018090225428122518,0.06039593082887572,0.06381831742750195,-0.06378570601999092,0.06719412586019115,0.058675808916159505,-0.03313387153190862,-0.043138291036034365,0.017161532228293332,0.006792479695328281
3,1.7543590634096793,-0.06980492582409314,0.0320194362751927,0.0750284482978512,0.06354741895071377,-0.001349830748339209,-0.00906986103299386,-0.011433704612919876,-0.0010949807796219128,-0.028312582925649355,-0.035442015730796694
4,0.025295232450053242,0.004304104177046567,0.027877523578982523,-0.013109878923187566,0.003116013305066282,-0.009036816366837012,1.1194619442336373,-0.027292307013869622,0.06793690308917678,-0.3252003701345695,-0.02587414475805363
5,0.023222826336405482,-0.6663038552445182,0.04035455329538297,0.020075865985424487,-0.009707711490320705,0.04467362603743748,0.018260810714981375,-0.029366746272583462,-0.015237418246498161,0.6438828348192511,0.01914992390387201
6,0.0010417404370392084,0.8537718402263204,-0.005078338242422891,0.0417847371378701,0.025608919312925204,-0.0200192455420902,0.047500593789562846,0.010690762734074988,-0.0076916005605498355,-0.002333671755868652,-0.05749110398941307
7,-0.0031971030802253235,-0.07117514929894667,-0.03410833195141647,-0.8613388146784831,-0.013183057467799516,-0.048597890903122706,0.06895556606943122,2.6851802914570415,0.030736977049855667,0.03673247406265387,0.053730323236478306
8,0.009983196307533783,-0.011292451285720095,0.10160457475130631,1.5047409981543656,-0.014582683350989905,-0.04720288837495721,0.006364043353146673,-0.06467353884702176,0.061770680277657045,-0.028758794219915798,-1.833793600738494
9,0.07812838374636581,-0.04274110969705813,0.013267692178312031,-0.014683754202652579,-1.2016039809511605,-0.053515446264318464,-0.034594212864799447,0.0036263158942346,0.031287332812813345,0.026412225143387057,0.1346378932046477
10,-0.0425301217686123,0.019829037495094397,0.0268285158092379,-0.06421395070443733,1.4946244249280916,-0.10048655486704895,-0.07182560437045617,0.03095301504629435,-0.15479356407823286,-0.1148829093653382,-0.04289560971551485
11,0.05457459301328612,0.11467542764515189,-0.8508285517390974,0.05908353469715618,-0.08679927659934424,-0.01724088849923644,0.04386708998696422,0.03355008607738476,2.0559942363490262,-0.026516061484811195,0.06309149273569009
12,-0.00331597563379989,0.03305968203711862,0.8970961725547948,-0.004400759201007954,0.0336981497720221,0.011550089121076074,0.045662000137993784,0.01849120782112057,0.05624134435324792,-0.0014861689942929509,-0.00010607099921229731
13,-0.03511742409436355,0.05727021760172978,0.06910708660982426,0.0281930862636412,0.009668781739207401,-0.7626660157001138,-0.008032834834855307,-0.06900092447344815,0.02713730815351271,0.05326231438857568,0.06383915856215942
14,0.022550277883684747,0.04743527569303965,1.1469736627358065,-0.07710163077628931,0.0871585435179565,0.02042906043787593,-0.013970008872222332,0.046660276724427956,0.03411660183054723,0.015585067355339915,0.003362159791409632
15,-0.08245149166015557,1.6870786478104836,-0.011128038606061454,0.044378355309899475,-0.05498039399972329,0.014571820715808283,0.02308675215942855,-0.06782088405971354,-0.04196758800620675,0.043891842623269464,-0.014633890560621279
16,-1.1639268818877018,-0.09379540475137865,-0.038445378071963444,-0.01823108570150994,-0.014013489524542821,0.7662827759619422,0.0784498828288894,0.04696470245768669,-0.021533592924626747,0.07770219488421375,-0.0918913490164589
17,0.1935208911335785,-0.03438120832525807,0.10137935715246862,0.050496412427320246,-0.015927880632168653,0.010228847968680427,-0.8920469470354282,0.03168069928655487,0.06026499775038397,0.0969657220648114,0.08301436333496232
18,1.3113478955280697,0.0037686922782410857,-0.04283532251828546,0.0038140776580023695,0.07760631119054076,-0.0013383743560592002,0.042378940732026193,-0.00901350646218534,-0.038551537596714855,0.026475283373277047,0.05971568159235086
19,1.824446482345905,-0.011189455889699268,0.12003465124829275,-0.02659069405864298,0.03371334320394901,-0.027750031441533707,-0.014341772285249372,-0.09401756271099054,0.02233835441771461,0.09707687946209248,0.021114711456894527
20,-0.0037682053410453345,-0.021599213677427148,0.0027829700583395837,0.0572407536058639,-0.033760449389745706,-0.02830301849829601,0.14352216701807896,-0.019452559409357143,-0.03800029376902619,-0.4929810374936119,0.02562592148669038
21,0.015536306397479174,-0.21081820971535026,-0.010338301750342213,0.004309852137290984,-0.04122792262463968,-0.045401911994169424,-0.0170314506681814,0.022728528771041853,-0.0015390884036832943,1.221845441888643,-0.01910539473257465
22,-0.08796545935248329,0.43707030302224464,1.851914613794272e-05,-0.036282474540908834,-0.05684402091848034,0.06618636069212697,-0.05418012683096475,-0.7852056072123896,0.02260111341965436,0.0684826103819139,0.020242525059881042
23,0.04859339919972141,0.0260874858522135,0.009189788124699626,-1.004017860449001,-0.00520989977284768,-0.015690690988888645,0.0827126960492245,1.4329201461712278,0.08496881650651651,0.004076732011636483,0.0616423808740693
24,-0.05956160617278285,0.0641776010305236,-0.0016315121412328907,0.9961125191786602,-0.062216098017661516,0.024883036289020076,-0.0006475442651877584,0.04942861810133782,0.013537734881075124,0.022583710126446114,-0.5317130004798356
25,-0.05137888779774466,-0.017611516492143924,0.021216432568364328,0.006019654543943076,-0.4129911017269241,-0.03813710936000626,-0.035782529302448414,0.01834604374504678,0.00759104474012984,0.037600645951797546,1.6355229493201875
26,0.06497719984106934,0.013289495769225095,0.029064900341326846,0.0376622288119189,2.1453640830894813,0.08336739100702574,0.026694908468834315,-0.0491246428321236,-0.4703350024328809,-0.044135856510662215,-0.01879135156926695
27,-0.02847449232362411,0.04914895219796735,-1.1152943264366306,0.13476864945317102,-0.0029070253046473015,0.12291717194131488,-0.015314111125014452,-0.05217477972371589,0.6739309979398533,-0.060771801498968304,0.04464610298390676
28,0.04762019795057976,-0.01638246327591375,0.9059076592003714,0.026885879781863832,-0.04434947070748752,0.025871220514497164,-0.03536510744141904,-0.08027474080479441,0.08373150325085552,-0.08413103511788188,-0.09413327103853525
29,0.09543191294215607,-0.05462147397020541,0.015414182356136659,-0.027316176542463343,-0.014295489669165676,-0.8162311309297765,0.05776471765324759,0.0013683892300415277,-0.021459484370922165,0.006606108664516779,-0.006686644286084846
30,0.001569062138804229,-0.04304677449628031,0.14984331870286016,-0.0127452382169861,-0.0008124978898283739,-0.06400955130457121,-0.005852289714849846,0.010580942715154881,-0.01368268531243564,0.015481131347040874,0.03159168034906136
