,0,1,2,3,4,5,6,7,8,9,10
0,-1.3288040216027164,0.010186041522940243,0.05836117685008331,0.041676601803768386,0.07273676353978202,1.4990025153195965,-0.03695362046049237,0.027555783542222892,-0.020051286266563075,-0.059522038592908666,0.03168058487783418
1,1.523483939650107,0.07979762599205316,0.0021092032442984795,-0.08746910629973448,-0.004859883980241094,-0.006468730389964093,-0.9267914532122039,0.017134770821577695,-0.01800541326930668,-0.08003334492609905,0.05784270971140025
2,0.7837409421961523,-0.03443354054368033,0.02289418261104708,0.0170069335008237,-0.04148313886499505,0.10777264983003833,-0.057371708077150876,0.03127347427302186,0.02035327631872271,0.038764556926468956,-0.0103689332799433
3,1.1927415919473467,0.030095109238501956,0.024742716104915633,0.002362330204046228,-0.004082411087786491,-0.05015519143177012,0.049048400510807263,0.06866818541205677,-0.08611436084719219,-0.004623831207862692,-0.053456580169086006
4,-0.01646757269469034,0.029248604809661058,0.034983451397627284,-0.0027225875806391455,-0.033231487117089786,0.04061762777848785,1.1216599151059365,-0.02712127518703701,0.016849237515636578,-0.9636884248562508,-0.033702409738348725
5,-0.06847622968826224,-0.8389339470539746,0.016453503648935927,0.07879110065694084,-0.010572346240622308,-0.0024282329022389656,-0.06550651752608211,0.028971589608450667,0.08699996453050032,1.023027669501035,-0.020478431502150563
6,-0.03987419739478946,0.7596540863489689,0.004098105040642235,0.0016837849145429418,0.02897224018383939,0.047126875539613484,-0.018212679770777163,-0.6561434189554479,-0.024180189753265958,-0.010906321196398484,0.061681923905560265
7,0.04408468471155452,0.013861709496574295,0.035839627309110916,-0.43484614078644834,0.058984597956846144,-0.03748477318340683,-0.009956306314099819,0.8056076416846718,-0.06292685788716784,-0.021860051109419115,0.0031940069421133623
8,-0.07000673542380326,-0.025081380225367343,-0.049584840534551505,0.8115016001839387,-0.019066248172576315,-0.00934901291791848,-0.01134683026921832,0.031400538665430466,0.04737259763751008,-0.01640438583185228,-0.6453279792070832
9,-0.043766770319517485,-0.06340973286922916,0.01871339338219109,0.016285152063262934,-0.5988015480939262,0.009237590047777595,-0.02031016851116204,0.03236167197620098,-0.05347615506434463,0.05883858277484156,0.8386042225008606
10,-0.05972171256857141,0.028091492148640443,-0.04657880115939756,0.04166596929308838,0.6156407450403316,-0.08147596937973789,0.06676386053832968,-0.032522149747914925,-0.17992901417192592,-0.023749700508030824,-0.048991531862823616
11,0.01376861467123668,0.031996600246202704,-0.2617184883682427,-0.02201853287317543,-0.0038003166808266,0.0864027713783404,-0.023399800635872003,-0.030094877651623365,0.5218164491094803,0.002877867437039866,-0.005485262242496716
12,0.07642685901095181,-0.041939582303408954,0.7785554014712562,0.057427223562348334,0.029866361629697736,0.11720681591551994,0.054393313103976444,-0.022728211408569687,0.03162423674839641,0.025104744661820666,0.03424671605215904
13,0.04316995390085014,0.0021981556416359824,0.07422485446737875,0.021630428841560436,0.04358654320142678,-0.8218755912961374,0.012632653232066908,-0.02824538252117024,0.058878779086941606,-0.03246611631194618,0.032978688708648174
14,0.06296111843043083,0.0016941640479788268,0.5869011427385451,0.021654092709353617,0.02134095509496138,0.07455636371136631,0.09732717631916883,0.02998621825964355,0.018957093625686296,0.03818410968609078,-0.053005580208987844
15,-0.01673909141967475,0.9976455278348108,0.019337721404543137,-0.027682384106918347,-0.0857734211261643,-0.014789861996570551,0.05110555760189984,-0.030899983650721774,0.017260401057491364,-0.02504858921365362,0.044888613661393156
16,-1.5345577709546794,-0.017709068503343743,-0.01758846861111054,0.004213861552958016,-0.015251554717829161,1.6948540860910135,-0.0119908872529139,0.033980338493284405,0.01977930088813838,-0.05194358347089617,-0.022279204506530786
17,1.3042038077660814,0.027569042774634435,-0.007373485428810476,-0.033786026446435996,0.01546247948635406,0.05638064169594103,-1.1393377469739951,-0.01098031628734017,-0.09963354811791336,0.018051993795405147,-0.031800395105718006
18,0.8863643289493102,-0.0008044683538373214,-0.040627846294715005,0.001763487768093513,0.05137927585550008,0.02715840040841753,0.007687533064657495,-0.034919178774796,-0.01714975130556443,-0.054582582403804765,-0.033739293000881146
19,1.0954580110737568,0.04025202701532527,0.08798718092812327,0.06764124145968362,0.04421372290380381,-0.0029496710467748176,0.06963266617180548,-0.033377073696152976,0.005616080040917176,0.014034167057861478,0.022855311017356536
20,0.012336381124323325,0.037253699952178074,0.006207246080762931,-0.01609497791389667,0.021206304737353986,0.032954707380293095,1.243822372927052,-0.059057702040012185,0.011641190244338812,-0.709548610067309,0.0038220398814959432
21,0.02060632311231645,-0.6275419578013959,0.00788722371471012,0.07478119896644742,0.06211474109190497,-0.10887410431507019,-0.1317319295462879,0.023959314665805285,0.014589817121333407,0.9648964575221508,-0.02035889763443299
22,0.0801495424241459,1.059925831453919,-0.020071515616847866,-0.011829265403356094,0.05316407458774362,-0.09360707215658039,0.06206397305426005,-0.6599069172835127,0.06728478157761902,-0.05029744072551134,-0.014297305012113007
23,-0.06848016637543426,-0.025046191774870545,-0.0026937396421669716,-0.5437908890683002,0.0038067659923823223,-0.027315354315478244,0.024889238328824517,0.873980635809054,0.04724841105504271,-0.0104187955187579,-0.027343880577581206
24,-0.00020103204934205504,0.07248225634364472,0.03857850253755203,0.8539458192078314,0.02701854259656882,-0.012392952599495594,-0.030905618927150876,0.029745993258102805,-0.025131038290229186,0.04014297227302205,-0.4192897301518055
25,-0.04164340370594118,0.005676893453525622,0.011359844542030255,0.034236881889652945,-0.41673473325018584,0.056204812536199265,-0.029356301553837463,0.02270521979206154,0.025076555954346616,-0.014975132706644344,0.9536403218267223
26,0.050507144485213,0.007931282535312206,-0.0058040730940952905,-0.06400041374230277,0.6224610605615991,-0.024757029081412293,0.013267345672810902,-0.004961370047080133,-0.2983222428939929,0.017907475637885084,-0.00010257859587767498
27,0.038821578941604554,-0.0046428483990688715,0.037574972554365205,0.021187287496094397,0.012796954861708239,0.03664847026576299,0.03504346250200378,0.028930690235829594,0.580511113726684,0.08023960164856447,-0.025251344220117083
28,0.09956813234031198,-0.0011499904783947223,0.757144025741681,0.011346487756526458,0.06014547984447031,0.08754676299232995,0.008435219937349896,-0.05055638620276891,-0.029319422161283554,0.0428454321251223,-0.0077586575742391445
29,0.07057906036450771,0.03235900263304817,0.00029851479475653114,-0.010154332585681141,0.10754221463753472,-0.7513636936212889,-0.05199652779930047,0.060993143790419056,0.023656129851353243,0.007337554440716759,0.010369498007175827
30,-0.036483768050168244,0.03892525456837074,0.6083210435015636,-0.0572679364597966,-0.013172986493427321,-0.07892265693748005,0.02895458204727435,0.014786370925994968,-0.04169311498249204,0.03889590803769365,-0.04489866294827352
31,-0.01711681433985054,1.0481951966450964,-0.03219503102039931,0.020930375643528024,0.05020373356473148,0.02602731786546853,-0.016888982036161862,-0.023636946590485257,-0.019879068235887292,-0.02574384048543429,-0.02923204771967556
32,-1.7672474548644304,-0.028861581066475524,0.05573838259152361,0.10665241927052149,-0.047480707891760454,1.436223568157277,0.003942286297626883,-0.07674137866759553,-0.11032977750005461,0.013128133092748144,-0.016597471844828886
33,1.4117931179937064,-0.04511187514709578,-0.02671985156928714,0.0998568098913751,-0.04349863733616828,0.01428403202746704,-0.7981983066267456,-0.004923147963005444,0.05276272613286468,-0.0036624071204221604,-0.10148139468642157
34,0.4244048039480207,-0.03921320613147956,-0.038261349531342664,-0.0057092474573212084,0.054083425099916545,0.07463520403170434,-0.002361837289916958,-0.04542719858940631,-0.00968932526896362,-0.03675340338701033,-0.07212265907095734
35,1.0743325697272144,0.016364574847035167,-0.0010016425650147863,0.0224588180630247,-0.014808458620187903,-0.00995426845609272,-0.04518988428542095,0.07323569672645074,0.07455361065288389,-0.0256854045168882,0.06495632573232744
36,-0.042909651226813054,0.028818176269620625,-0.003894533200527423,-0.00041839401264598137,-0.040918931652274906,0.005805603909621019,1.2717396750391743,-0.039293806618658784,0.10836958289096471,-1.0009946666155904,0.062484025656247943
37,-0.0050472153294417645,-0.5201436437330916,0.07514085096259189,-0.042285190561017046,-0.005058696718907596,-0.00737522499009879,0.005307138686981728,0.036864134364791586,-0.03143922171792814,1.0212444076627283,0.08431666605383276
38,0.06397309541390545,0.9466840380864441,-0.04901386815506804,0.03161843785809235,0.001597641642428855,0.04038528800725527,0.0937392668073083,-0.7396218228743947,0.00230630020757325,-0.005211714704741431,0.05579377462014147
39,0.0848205426153839,0.07111328225298993,-0.03579519531283776,-0.5646433102584117,0.06592669479685809,-0.0080733376720881,-0.015183188655748492,0.9718357650384458,0.009022722168998555,0.02422263843225572,-0.05756884979918048
40,-0.00418733431584793,0.010034710926134227,-0.028109391840302853,0.856397955095844,-0.003191992028949266,-0.026880875826578977,-0.04127935287941562,-0.01954501936049169,0.030073350578892176,0.05006205277249832,-0.6066999747389978
41,0.015576994036209709,0.00819183176835707,-0.010430209457916005,-0.015079608203888126,-0.6955842244069843,0.02651906996740343,0.04186253167358925,-0.0079806486386187,-0.09094936687570884,-0.10815293007580089,0.9592144213458564
42,-0.005494298749325833,0.06724305686337803,0.029278212049932254,-0.0710000404236405,0.5818276363566557,-0.010745089802424605,0.08837636295164668,-0.010927434345427606,-0.06330703072767568,0.054387027997386664,0.01814773607767056
43,-0.0451387563462661,0.03062203211706565,-0.024644996091953475,0.01145340535119698,0.057956670122358105,0.061580810077244585,0.00786973404284514,-0.021423232743629242,0.5581410011609024,-0.05885612444137785,-0.029949549876713704
