,0,1,2,3,4,5,6,7,8,9,10
0,-1.5291456940824217,0.054405636418698326,-0.023843815116009907,0.03045214114021395,0.01937216065911325,1.120266060499165,0.025619272847467768,-0.027529444126580645,0.03546307587122221,-0.03316302319731636,0.03960416304528372
1,3.8924392583042273,-0.05361290780530934,0.14095697413067437,-0.08150892585922828,-0.050603068202352317,-0.0028959485675936684,-2.959790426558181,-0.07532271043343816,-0.018987402939456114,-0.06791556003336907,-0.07599369031119786
2,0.01481281008326605,0.0337619891754593,0.016289834519548095,0.07612077535019551,-0.05582341929410074,0.015339949313293985,0.052376639217576605,-0.021102103820474297,-0.06422359423928296,-0.027390506999652713,0.07573675643705052
3,-0.1800054450978642,0.015009187698977224,-0.03896245819634109,-0.011820739101480219,0.006995516115665633,0.016536555140331453,-0.02650003002474994,0.027970123121063124,0.01186695159761433,-0.007195840687459878,0.0019705743456227332
4,-0.004994355818783911,-0.010236588799104898,0.019288944150258225,-0.057651304190699276,-0.004295877605497416,-0.03721674424566726,3.394796672115496,-0.007790759551909235,0.043519917338738626,-2.719323819074704,-0.025118347988074004
5,0.03396766956277404,-2.7319558265320234,0.06314443600757433,-0.043275837701505886,0.040761019343012274,-0.06097163100824433,-0.001829829346557156,-0.05447718075828288,0.0015494781212717244,3.041610415890893,0.021167736017663894
6,-0.06651923146729798,1.127902108720884,-0.10572419429920199,0.06052218950539724,0.005934920808819908,-0.06201682538487276,-0.07408802375020386,-0.7437753479854909,-0.05282704664436235,0.0039101890400866784,-0.003993900486262443
7,0.0288134003160199,0.013679001647661216,0.1294834978989654,-0.8155544564158719,-0.01101798355405548,0.082389221540204,0.045004059416181096,1.0769859519286398,-0.008453238883366195,0.03403581485631718,0.025573712833230365
8,0.05118103628234843,-0.035154570555825874,0.01090498000958931,1.0694439252633623,0.06138218709487414,0.02396520379679939,-0.010812321461849808,0.010079925441535284,-0.013043371257420335,0.07790891878131267,-0.8373787661358321
9,0.031218631550893425,-0.044464548150838334,0.057594149702966044,-0.03281127895642726,-1.0226319102118409,0.04296023261024941,-0.10300990409973766,-0.02804118008646123,0.002890035982205265,0.04607809172996442,1.287084959820159
10,0.07943076352804727,0.05823665660958284,0.03453701203544682,-0.07085284853197296,0.6882672130384524,-0.0006258818250801015,0.0022534846336986405,0.0013658603484129417,-0.4877844774337856,0.03209527359407474,-0.009971195906668388
11,-0.006724379861292058,0.023820878408942023,-0.3082589368410043,-0.01354619593701259,-0.009203079247255629,-0.12223531279543555,0.0143859415484777,0.040762399200701856,0.45707628720946203,-0.0099342743483617,-0.029614477543644296
12,-0.08060003432145317,0.0005757064931604862,1.1768723400881456,-0.0423682838263834,-0.0023979866386622177,-0.025527937793235755,0.06045925875845818,0.04239900968251662,0.05387645284542165,-0.02603286167483519,-0.0022220390138402483
