,0,1,2,3,4,5,6,7,8,9,10
0,-0.9282617737731027,0.12424783179227519,0.2153261897546862,0.0104910135773388,-0.05988381438687796,0.9731666458212038,-0.12887991411164887,-0.047836815553206305,0.02427020843031904,-0.03919771159213664,0.032268494451408794
1,1.2535113461536906,0.04884909640959007,0.02383309547235285,0.03776569695304118,-0.04362735706687294,0.12979151867661695,-0.7347427423517581,-0.04293641806437299,-0.03615135575007652,0.048160182622922036,-0.12901530265838843
2,0.1331958971140127,0.03386596195404257,-0.07764064859134212,0.003979877057464493,-0.01318360983458158,0.03480202461211126,0.12121480496625249,0.003301240294267941,0.010280849652107902,0.0788469522150992,-0.02903311677154249
3,0.016727239820577944,0.017872403434746144,0.09874647026536806,0.02536175014874527,0.0042043174602618884,0.05704989432409725,-0.026010259165279864,-0.06103201734472461,-0.0018060958836063276,-0.017724934528722015,-0.04052793687788876
4,0.02288133909996864,-0.16903096291207798,0.009204826296979409,-0.011706558720102152,0.01696666914415057,0.1081240577046799,1.3920953331319967,-0.08181772984735884,5.705998194814946e-06,-1.1875144537573825,0.020997751193050144
5,0.08583015473889395,-0.7637775918736597,-0.04670552761704973,-0.01078904409238636,0.054115945500009074,0.07156650964962444,0.022265436968272746,-0.016604845110572475,0.04767931987638901,1.0562406170562473,0.03428791563464378
6,0.13808417303238743,1.3321254629482004,0.06699914627480655,-0.06750681337880536,-0.08364928247151379,0.04748296834969759,0.04331612997065987,-0.9777653203713857,0.04912584899704648,-0.07366081302703903,0.03593084998776791
7,-0.12056200914246365,-0.04506452861134068,0.024481752838670892,-1.0403525852436548,0.02012070944188858,-0.009546139145155,-0.012996027291335952,1.3355508932185993,-0.03864710311639975,0.03546823564192139,0.056350001152784684
8,-0.012265935021466876,0.00815738353423664,-0.008179475403683682,1.563209686523319,0.11429888838301448,0.02895698200448225,-0.04119364517834963,0.03513092187437121,-0.0678432978178759,0.026912803017265487,-1.205163593059361
9,0.011063508403622439,0.07521138821527494,0.18398157057186704,0.010125738848718839,-1.285927851393011,0.2616246631002492,-0.052134007856885815,-0.009116880520178866,0.006085384852317452,0.06823964733299147,1.5489528424702375
10,0.15336433333657246,-0.035715950925971816,0.21287314986030198,-0.004051523180564008,0.8986103917402029,-0.11433181192647218,0.028672883554392323,0.011491507679126703,-0.7765497139934331,-0.12396871203646587,-0.0246103045055714
11,0.002235570145412869,-0.04909298160174422,-0.15434042989934021,0.007202647364614332,-0.0528824559649797,-0.014621286331072177,-0.008024206997868318,-0.06850219934354831,0.4903927805019365,0.07624774368968652,0.01518255652858734
12,0.047392854969421985,-0.061876735181000043,0.5494633677748858,0.05097886023120783,0.0026515196452929195,-0.07541578446055894,0.08229724516592406,-0.02683896905952461,0.07997743042721772,0.013851908242573579,-0.007563622806904316
13,-0.002958316883916165,0.056178390869029315,0.2444828191307932,-0.010479437329729929,0.039546271259237646,-0.16050794170365268,0.004473296422878652,-0.04488567562775645,0.015237462096714822,0.06997005566474192,0.04458674218011679
14,-0.16551948999214755,0.05777117646137429,0.5010947326914524,-0.05048194113795432,0.020096900604682593,-0.021885080157706634,0.0012233411768482264,0.0599591426772912,-0.0070194162548804055,-0.10202062103972959,0.017192397897868732
15,-0.05121061695307866,0.7561588292547766,-0.5192649910226853,0.03720760656569587,-0.04084075968664696,0.0352938985107621,-0.011011948682149062,0.09852805633830272,-0.01244188301672857,-0.060991644370638066,0.021711842602067707
16,-1.0069442946879124,0.18724274766415244,0.19798156956429788,-0.082547112061638,0.025911516275989494,0.7829345351336822,0.09802123414028373,-0.031061971491864137,-0.10641158484711498,-0.06541722360084894,0.02228186482758416
17,0.8735929649119779,-0.027529611751093204,-0.06281316283131241,0.029985308393523834,0.06935473222139588,0.14472014137473985,-0.6953856564002986,-0.08269426375993752,0.03573053303591838,-0.0009911572436982962,0.09635769147070133
18,0.06858717373559328,-0.027396709990067384,-0.0506043271857243,0.002270381233010373,-0.04551760159827129,0.12962643177538088,-0.14134802222045417,0.02601209263784974,0.03300583519936541,0.007413922410789708,-0.011658966080957359
19,0.20791358927273765,-0.04460148857736413,0.08623094485023639,-0.02982392781928081,0.020661286975642852,0.054985970959412836,-0.14971684445689382,0.08660877450123303,0.01192995657744601,0.11811646084984606,-0.028378885619935817
20,-0.041314254883181745,0.0311538958660182,0.03816338314310739,-0.06796039830215864,0.031246566607433298,-0.19663089505425618,1.5726531951309393,-0.039024231891888944,-0.010432920312338535,-1.099510859785651,-0.012025866631236453
21,-0.0711164958331606,-0.8360637852336903,-0.07628829543731239,-0.05130420264457006,0.0185855232923474,0.13893171097289247,0.057998215773788116,-0.0809486504129722,0.01245575260869213,1.1244103268207657,0.039632520479353485
22,0.12780485789348658,1.3562642126534037,-0.03849134458184924,0.0708420306646468,0.07861226653883986,-0.13127721520413888,0.02820761000338757,-0.9890070234022141,0.038515373306863214,-0.046959634971798045,-0.0010833563717138799
23,0.028937583024516236,-0.028929207317563377,-0.00943695680049491,-1.0551006985554148,-0.04060000405368757,-0.1655014415311589,0.08633895505385267,1.3342424921665517,-0.025387857830712082,0.002110045571397036,0.021108968392820924
24,-0.053370802548729626,-0.05007950763052423,-0.023555765107703464,1.4262969686594875,0.06026404874443407,0.0023148347407771844,0.052777464240560346,-0.05770161416814492,-0.006434267278773496,0.01820027867507247,-1.2024430044975079
25,-0.000960301100305345,-0.01399759891262597,-0.040216949727902546,0.0576639279740048,-1.2714224758006973,0.006309682491037311,0.03696717468940985,0.12879048890075775,-0.0098226047008142,0.10228124680226461,1.4937325771628382
26,-0.10304101497129621,-0.03246994831838936,0.05540981870959223,-0.0619615690239774,0.9379123161778473,0.04314667656907562,0.040322383051813196,-0.05247574904740104,-0.7326026095834536,-0.041261992146282546,-0.04651568519631899
27,-0.045714139383325546,0.03873221338520176,-0.10414342878547071,0.004755465626258694,0.005947641305119382,0.048366535804295084,0.0010432034406333331,-0.04158132749882323,0.5728532486689063,0.09090949006235202,-0.07622402153421101
28,-0.03087458756433374,-0.05219182228621477,0.5689297220220377,-0.04321850319878723,-0.026884060771784925,-0.035502959206194,-0.002499404617550451,-0.02723774728682453,-0.007032777533373277,0.0005782759501960421,0.02198571217292812
