,0,1,2,3,4,5,6,7,8,9,10
0,-1.5226686485166487,0.03509525605795659,-0.024861607555174494,-0.003908339442215839,-0.06561047847678873,1.1919819214392753,-0.06539231280555749,0.031233075332058297,0.0025765039718818636,0.036153446996302505,0.04935938184186932
1,0.9708907770531907,-0.035173237066687756,-0.004982556486106702,0.005833391238923858,-0.011139306685299407,-0.048476339542733476,-2.2417333973089786,-0.046970343663573465,-0.04373137564550051,0.023442203481869556,0.018125859495032554
2,0.7424978161892319,0.09655059509986172,-0.0016283604768169897,0.026887026925984985,0.0069327093308083065,-0.012804706651187353,0.037729970801507404,-0.005643076962191407,-0.09863991420122518,0.009324453846976541,0.02992844351706709
3,1.0798772159157672,0.04088814015086863,0.009161331898074145,0.02257238000698894,-0.01347691037169924,0.03958810878961209,-0.014301959808307733,0.018658016857345843,-0.01813243243535549,-0.03406177868666341,-0.039852727277106856
4,0.030853642357726162,-0.0020647508819617677,0.019123806563593575,-0.013532377398598163,0.023443558952049186,-0.016068909214177415,0.3066342825337354,-0.03684955557440373,-0.042471696023277695,-0.618065128777648,0.016576581375277566
5,0.01725569289582626,-0.8795080314676602,0.06404894157453808,-0.015571949826662912,0.049221755702617304,-2.5170050814711086e-05,0.0008473371615436557,-0.026797319366158395,-0.012061314430777521,-0.05025342957517065,-0.0524159497229647
6,-0.11639261288366032,1.667748888067556,-0.02360274887627867,-0.08262234794006519,-0.07100808174351726,0.06621604510683905,-0.07455929927403211,-1.1632378189363648,-0.027007780824353296,-0.04029933460931422,0.02246357625185475
7,-0.09545127057284715,0.04184465356382384,-0.0400721920489424,-0.7641467146450728,0.04475768688227843,-0.03428458502570604,0.03810914070902138,1.2521939804273634,-0.027679070681112288,0.045608490047443266,0.05170146589399641
8,0.03495540319101687,0.049100381731966056,-0.021516297962861405,1.4222853296322304,-0.021025566298254045,0.003133770173016047,-0.06267334767389966,-0.008958288154417545,-0.011768346007836581,-0.09643762791418861,-0.43161346555823343
9,-0.036012164669179406,0.008520739845832341,0.011191596862068803,-0.01901189295297228,-0.601450089287134,0.046810454264784154,-0.07078780548428264,-0.027115887637098702,-0.0688636828105957,-0.04643032879155274,0.6032644837307977
10,-0.0635052755632576,0.032348356095855346,-0.004028000481404212,0.012159940906578966,0.975550158948323,0.04292424392564194,-0.014607773618637201,0.0015832301541373783,-1.3419042087162625,-0.02385197593388279,-0.10338462880236113
11,-0.0159930123055719,0.01687988318740481,-2.0903122390156685,-0.02307437144159249,0.02015126580845862,-0.0725738990458971,-0.014561559979633477,-0.011452558249321582,1.0123127923736008,-0.027649623773262435,-0.021593793079753638
12,-0.04270956519807376,-0.030162045419024258,1.3605549108572752,0.08002857530703884,-0.07601006748634043,-0.05946429293407258,-0.025774555214004145,0.05141168593190334,-0.02408977981972301,0.024420874152257636,0.059376420986819695
13,-0.04432568783638255,-0.06177935331885185,-0.02546886541106879,-0.023037234714254055,-0.05173937309044301,-1.2549882377628236,-0.009357923325105544,-0.022351663573601292,0.03502880868928587,0.07295679190167777,0.019794483234002992
14,0.009041871274170516,-0.033261680841680075,2.7811923590511416,0.012024931833876406,0.012328499621941928,-0.024920226230308956,0.029314896271342986,-0.0471183677926435,-0.0009896177715326285,-0.02574874886527133,-0.016390221112831404
15,-0.006994183372034772,1.2993199728414615,-0.043799898863439345,0.037036899633267104,0.07768208759168298,-0.046089596035618595,0.017173327453518974,-0.04516230910957801,0.024091127914982954,-0.07042737970888391,0.011902202132881783
16,-1.4285392405478765,0.06762675979465725,0.030352794268999044,-0.013420262527747319,-0.04768058775231124,1.4517161707863189,-0.005966645800436269,-0.04650579530014293,0.0559959619599179,-0.00039793587808310696,0.06252334526249355
17,0.3606170163673896,-0.08967259215183819,0.039704446266221737,-0.012090556776614322,-0.0992892204306749,0.012766839073492754,-1.6645007006557722,-0.10840749258822488,0.019355678061240677,0.01991000793661945,-0.07856565790302908
18,0.3948879551871321,-0.033455295469083525,-0.015828593048753913,0.04872240707135339,-0.03837415838023643,-0.03842305167572796,-0.07800491478264925,-0.04184931288680103,0.0028791319324335558,-0.08696832618657419,0.011060518166112273
19,1.3230314305973625,-0.013588365413928275,0.01005436326232665,0.020663930915135985,0.023435487530345887,-0.06628851285064039,-0.07561377963822397,0.10918158550720422,0.018514725627932785,-0.03293857743217835,-0.025619544621884403
20,0.044807322169596736,-0.01961622892574446,-0.04143203041849822,0.009975522031820977,-0.015890027636726395,-0.030341003334232064,0.7454296172863157,0.0005597877112919654,0.07054721408294562,-0.9151589987297976,-0.03732160560401967
21,0.04108299495549204,-0.8848741966482843,-0.034904768179420155,-0.0223454398764021,-0.03999890984884898,-0.008041701523761439,0.017353364321599705,-0.01996569182785558,0.037823402920973276,0.893655638836736,0.007020495811198327
22,0.03235596108774059,2.098442493069194,0.04249770800171124,-0.005195430444633226,-0.02075250041651501,0.05910847099565725,-0.027822456005391252,-2.4839627357758234,0.06898344089929663,0.023678494459355985,-0.03539911008312488
23,-0.05757220811985491,-0.006595407363437878,0.027205651904986913,-1.6554569218017972,0.011898798645414491,-0.0025151898090899887,-0.015445521048102318,1.1944838072337185,0.002911874660218132,-0.030866552561392074,-0.006631883341718495
24,-0.04923477630600074,-0.013349623203217127,-0.030186399141658993,0.3187781505028866,0.030367842915925383,-0.01281004045330912,0.056215557617686956,0.023565608580462603,0.034376879922749695,-0.02972607574208105,-2.352500935267957
25,-0.016355885761138802,-0.022476204057438942,-0.006175705355138558,-0.012842462295740431,0.7509966991366125,0.026217850108698173,0.032507127201939476,-0.029564271571311484,0.005717599948428253,0.09343885885953421,1.2730760791649065
26,-0.030846084177941838,-0.011186432527621623,0.04881986701716732,-0.01806102451576732,0.1591944636291035,0.04344474253593956,-0.011851533764269041,0.026721151359710635,-0.5699197488779257,-0.06632773034056905,0.015580634804666416
27,0.09495390678519608,0.0405751173661168,-1.4091384756575511,0.014344061053587298,-0.035087078582863564,0.030688628816649556,-0.033325398971993894,-0.02212762137080948,1.10678811607401,0.027689094318417994,0.0026728175859659325
28,0.06056736286452899,-0.03801419333262556,-0.4755889673528889,-0.021208131882985436,-0.0035066095752324966,-0.036320227934006355,0.031874778588979386,0.01267912085474077,0.0877071086480723,-0.02290961594522646,-0.0015971590376211995
29,-0.05726780622247727,0.022350051203688725,0.020243894808040883,0.08766829977942557,-0.03326378460859257,-1.0390945782542218,0.04647928815605974,0.01247803851137252,0.05042090722734597,-0.05322346943388073,0.02304262653687264
30,0.04053351871475166,0.006717090682935021,1.535954446335946,-0.03229471404984028,-0.018370283754480965,-0.023501373467407532,-0.02970377066971253,-0.059543911058748754,-0.11170062745913101,0.04343570578908175,-0.010597483024707593
31,-0.0036068463612527594,2.6164877202416683,-0.05348995730896746,-0.02462571418453486,0.009448182203030883,0.011058979742470398,-0.055159800514503574,0.06424538713572778,-0.0818990998575199,-0.007489714697232934,-0.03461795818548136
32,-0.19619272483142902,0.009119783341547031,-0.03295658273762239,-0.015109975860850286,-0.008172041496830838,1.6350904533987969,-0.024663467732637768,-0.005365833986741456,-0.03827886611752867,0.03820595755973378,-0.16000108616622213
33,0.5479898470245441,0.025808225094576653,0.01994790815007161,0.008089487880957749,0.07320356998158814,-0.0041278382037554864,-0.10269756671812114,0.029248518039548747,0.028455379258236893,0.0029224602661561995,0.04167157175166335
34,1.1126869024561676,0.045634583665044026,-0.0007556335557474373,0.03724442201270228,-0.04574645505557519,-0.07283887369117599,-0.04691650728856002,-0.005004121924020744,0.0021222650328064866,-0.033575140678994954,-0.022164407371238384
35,1.626148026533392,0.04839017960860701,0.07974834322804647,0.007273158169097392,-0.04336973394288588,-0.04586651515835659,-0.02549074722163513,0.07380573437016881,0.03628030752412335,-0.028564927914819845,3.3309025108240603e-06
36,-0.004747050138442142,0.01925905623919035,0.0007245285271589683,0.01695643669372532,-0.04138269194617218,0.03463164253618334,1.0364587615646912,0.035789295540887486,-0.026751392144498336,-0.7130521792684644,0.0628075599723827
37,-0.041598795751376816,-0.9246300696388561,0.08038768215344201,0.05713426247873647,-0.03387270667353548,-0.02102334151938624,-0.04811780776104307,-0.03497451548224195,0.005783852106359349,1.1040881581353679,0.015566116651090055
38,-0.039257982425954636,1.6870396056186823,0.002849691133612532,-0.07345441424291124,-0.006473155139545458,-0.036828969265078594,0.001421185966628951,-0.033538114264928476,0.01093309940265621,-0.02382456177880095,0.030947611232895095
39,0.04127276849222723,0.036153180828154455,-0.009837546984084879,-0.7214993837029134,0.03029978412977749,-0.03691627207973673,0.02596770986251791,0.5866392779491638,0.10117241184346974,-0.05819765036073369,0.0014184818143869113
40,0.019984352406869542,-0.0019558898956022414,0.037664799778019675,1.063202612571499,0.03530688549875599,0.0843211843640911,0.06485245727110543,-0.02228017336897711,-0.03282118475963665,0.015647584320919627,-0.1425858020508891
41,0.03220832526078038,0.03327380954447029,-0.05276710015835599,0.03721533189466486,0.07020669260923895,-0.02628789841582199,0.11762339257916275,-0.017504708630033672,-0.016779955369947204,0.03314403454106377,0.981201781053113
42,0.029731331516071564,-0.018050902653227365,-0.013816529274620822,-0.00015935098623736255,0.2784185002183497,-0.019044615240696255,0.08719453718767552,-0.09690515732536002,-0.5531134631362842,-0.06624403561541257,0.03138644093578438
43,0.04596220389723924,0.010820736118798479,-0.8139397974517955,-0.03493823011339467,0.043851060891557124,0.0572535227659545,0.048496172236710475,0.11209574834272078,-0.6789165696173789,-0.0007148246356494948,-0.03121623819315591
44,0.012324317355545402,0.10637470920737636,1.0033157909908577,0.07746991887862154,0.010780284646292135,-0.006602557554382787,0.0029191429714479646,-0.0013414706533806755,0.10822589786982242,0.02372615137648893,0.016175174656093465
45,0.013583921273481942,-0.028244361305065312,-0.05168245482355703,0.03409707683847149,-0.014464720182511014,-0.5879100710462082,0.03534680686197251,0.01934121099689253,-0.05134822208056742,-0.017993413093248364,-0.021454447168433657
46,0.12600069859960378,-0.007089997818821762,1.662967706877856,0.011524176388304153,-0.0008237160475779103,-0.039667263863209755,-0.03583683317214048,-0.08997697181641638,0.020161670955078568,-0.03731035579055256,0.06674540390781744
47,0.02081628411705635,0.3551618879551105,0.05880624607884829,0.023357744588634016,0.028450146752575744,-0.05461961718494211,0.009098482792265267,-0.005680943095098474,0.06847327620959394,0.03347560997755315,-0.009184788533589304
48,-1.0727696767134134,-0.06683958865636162,-0.11304388445238771,-0.007925413983964572,-0.0246915114692907,0.956619390947285,-0.022082564689824752,0.03302462973338064,0.029270054327982395,-0.015148093852016906,0.032368239530762476
49,-0.05919088086440949,-0.0439866813138758,-0.057753735303044965,-0.05822923050409975,0.032368229300140584,-0.013147050849002596,-1.2369329829780054,-0.007543600620248236,0.04477194594475686,0.06604272573114987,-0.010107290421697382
50,0.3578972247939493,-0.00033801591221466984,-0.048799659325417535,-0.07518943400137613,0.012688831792026789,-0.07255822120079893,0.03253189300049959,-0.011515097299816354,0.03684637195103478,0.0222794697494048,0.08386867674347201
51,1.018247820430939,-0.04901409678839645,0.005843725390978698,-0.038633557403207106,0.02896248588798132,0.014009197062468514,-0.05801132712772719,0.032307223265091625,-0.014969389637904715,-0.030867552121171735,-0.007794334275184414
52,0.023976837337506444,-0.015468787818733088,-0.018058669086522393,-0.042457483100227164,-0.03929032446618129,-0.012129980600406362,0.5688776952498695,-0.07350102045706958,0.06778363629922339,-1.0437465135912916,-0.07509141362537503
53,0.009715841465324343,-0.6164325627844691,0.008793570010184538,0.019744733270461425,-0.042210606568498864,-0.0026170421799840216,0.0276532335130953,0.04324472402887248,-0.07802877039920317,0.7487824436661292,0.03579981061234003
54,0.05390411504566189,1.7274614783566542,0.06136928239519752,-0.06810327270587717,-0.0781439011996815,-0.021530867661593404,-0.03770933981739385,-1.0869450278626536,-0.0061014463752645095,-0.00608162506363386,0.019932591811216257
55,0.02037448420352283,-0.004254566734084853,-0.028312567471040186,-0.28319856986196074,0.03487028573911861,0.041784859182014314,-0.03721313654189307,1.2544457271546892,-0.010189388414012221,-0.017962050846201692,-0.0051236934338828605
56,-0.03323839095959493,0.04724304970318638,0.008533191216348733,0.13479386877481236,0.03864839504501846,0.016403497608861912,0.044046538448353725,-0.0554118959964348,0.05821471373586247,-0.057494616256476824,-1.1486726768852222
57,-0.042609384625507375,0.024530117380853554,0.04767437296706599,0.0949524808180606,-0.21335494765953034,0.021802607947109864,0.009765625114193696,-0.008841243570009205,0.06303496718392136,0.028305015133013346,0.09733039557146717
58,0.061299998570207806,-0.020799614351133228,0.012529922155775971,0.08991681426438226,1.0650420836031558,0.10188086828900918,-0.02322386217410822,-0.08415305006366566,-1.4265779558438307,-0.004999513217155761,0.07547167192115796
59,0.02131284318071014,-0.03516521911743172,-0.5131197122998895,-0.026383144964386148,-0.030613696877980538,0.014510848192486249,0.04072049543729066,0.011460622310130127,0.571498184930294,-0.0466183504694197,-0.04356081946793639
60,0.04791761620085129,0.030038425102806146,1.2286646250164837,0.07960560964649482,0.03908291557923119,0.07855699788548134,0.015445957216073503,-0.06077813698272485,0.0887627337193205,-0.015338143496173393,0.019580390763564777
61,-0.009430178990037235,-0.06668014338880907,-0.0026360689705654215,0.0048293631754368835,0.03318722843558497,-0.40699842192436625,0.01538637072627325,-0.006875747705457348,-0.06635881091830959,-0.06804857813074763,-0.028033601522149697
62,0.007099295607875511,-0.007854861838096663,0.9680430463153509,0.007626283860732806,-0.012101973114036081,0.09370551459754108,0.01121034149074232,-0.033886930227349,-0.031809667273303005,-0.09882967954288191,-0.06703031173585412
63,0.01649157820912227,2.097225633121464,0.08612615669816553,0.12359517054926304,0.009156958833535792,0.007040785166142865,-0.07577350680826153,0.03224503909101336,0.049845081418545004,-0.015002303995876765,-0.0050061875233201976
64,-0.4852572062436952,0.11578012392583802,0.04157784654730201,0.05238929334652212,0.016982150779506638,1.7837402219290264,0.0007870460306214403,-0.01816465076317566,0.09060662270751216,0.0029613639948266103,-0.03499266746101719
65,0.8226917428386727,0.02989810670025771,0.06335076880999199,0.005096790225840806,-0.03659363723265151,-0.013436301332382893,-0.8532128037064981,-0.046184875541068905,-0.06984918000919982,0.002173125313920472,-0.10712888100731441
66,1.1269460525696495,0.004441959685577425,0.08120335364043635,0.002800705038417362,0.021648408131058096,0.014161423467177253,0.015394537587087895,-0.030483280236975017,0.015861233101329412,0.028206986932756747,-0.001727781841501957
67,0.482900375206172,-0.05310541224810703,0.022115772266601427,0.06853041051481948,-0.02218900269658849,0.03512340541407962,-0.011009284359886004,0.025869930327062217,0.07449361667130154,0.0452286837613366,-0.03382433949293601
68,-0.07376967002683825,0.07935329419272628,-0.058451046499030754,-0.02536224744010163,-0.03630300760571726,0.003035337429701143,0.758281802948074,-0.005595343104474148,-0.05489293492574517,-1.5405371428594323,-0.04818921095958336
69,0.07987699966218674,-0.6659390767476445,0.04418729117734407,0.07541821090701883,-0.010364142185065343,0.01823845171775219,-0.073804147470844,0.03524153288809034,-0.02683109137906626,1.621926421845825,-0.0033852117755358083
70,0.048045179411760223,2.3896187182521684,0.03655221778183007,0.09135556782628065,0.0009657555065461275,-0.07609723515564513,-0.02557048007539708,-0.48036784188969595,-0.014680569001442436,-0.0467600724384885,0.03338759164042651
