,0,1,2,3,4,5,6,7,8,9,10
17,1.096055155324624,0.09564631053091384,0.04343977780765889,0.00777825301321719,0.004938440395519268,0.10580597279123606,-0.8390817991548433,-0.04808943567996029,0.034438072489688144,-0.022244098942840212,-0.025972995627525215
18,0.5656315229061721,-0.01634882443652406,0.03958668949624001,-0.02920833879656375,-0.0113109398960471,-0.1098359329473739,-0.00037078027892868725,0.04563267553381197,-0.033331993560341416,-0.043264088375142215,-0.00690361738743632
19,0.5888430116073863,0.06464655874862821,0.09349550564267617,-0.013555233864404898,-0.0034426179637021236,0.020871591036775945,-0.09369840911694247,0.006090764775673863,0.05864158214063232,-0.043216472745887496,0.09644082867339207
20,-0.12705025204303508,0.05935421701458637,-0.004944759318677506,0.01853768942115909,-0.06384498021807877,-0.05812201538259188,1.5076051416766858,0.02001965697005296,-0.04194689795961585,-1.0492544414001532,-0.04519966055360576
21,-0.04304639507012451,-0.9300441178648905,0.021587543952743322,0.03813014686689639,0.006279250643729972,0.08908760580969545,-0.047489812832796185,0.09502779466145765,-0.012881255791921403,1.078675835563243,-0.023489609708782156
22,-0.026430421426978636,1.2594434231930536,-0.03661225106911846,-0.05248782847306575,0.010629034641410648,0.11855643919233726,-0.041232347327849785,-0.8257792239501608,0.008283185094549773,-0.031091960182156875,-0.020305539939358724
23,-0.10294953941819909,0.06893970509524475,0.06518752738416889,-0.8744331773750248,-0.0068847302177727394,0.010155809119750388,0.021735488331990908,1.1572936105891114,0.053193855109002666,-0.07865404245870344,0.04564063886175786
24,0.03288836762561241,-0.0002773768036085835,0.029486241650604903,1.1559183701184965,-0.011315431348034994,0.18679213544613893,-0.0381932791169433,0.07341125414483883,0.04177962795138719,0.1310366545288451,-1.0200463048722352
25,-0.06804258330642125,-0.0016645031889154097,0.05023954631788968,0.0935037626592261,-1.2852697096129948,-0.017246562110652727,0.028988400489463422,0.005706014518974189,0.024576304232516583,0.016963521184767627,1.4414253587346717
26,-0.1307068862999486,0.0021668446664689835,0.0371512334155347,-0.024440723558001226,0.811039637245649,-0.11329793462173636,0.10690642894385444,0.0948304544094295,-0.5645953445330314,-0.1305041726939916,-0.054040290030770995
27,-0.014884450651333139,0.013085303907231161,-0.01159719142145034,0.03437532818497663,-0.060868868355907456,0.09342390424247222,-0.06988620751039282,0.05945571132160581,0.5157654969805499,0.07087428166595677,-0.004810872251155638
28,0.004318376110492679,-0.04437348103032273,0.7968480690350026,-0.05601488314471025,0.023599670856471938,-0.08478400022657093,0.05144457688559097,-0.0005263792897719785,-0.026139398257415708,-0.05231806548732149,0.03352642229744672
29,0.21821614080126878,-0.07809604922096693,0.017403139590227552,0.08989952685944841,-0.02858001996720802,-0.3538518474033637,0.017163879908216176,-0.021365424351969774,-0.021001840463777816,0.05994825338073794,-0.000618190055798034
30,0.08507122706657398,0.08015861316388585,0.7213995893785926,-0.028788215811150267,0.026167011262300886,0.04465137488295801,-0.018695034924731718,-0.01736706163848934,-0.05366193650408048,-0.03979846849017059,0.04544350096569278
31,-0.18892612944102638,0.9507184950177864,-0.25136940719771084,0.03504270706780849,-0.007468237902170232,-0.00876601909568188,-0.06242712999150709,0.031665837050537805,-0.007018353272289478,-0.01073668282753708,0.03311871390610522
32,-0.9985741986594149,0.000930012496336197,0.055962387476093486,-0.03383605485657,-0.05051798613078549,1.2333605696377308,-0.04179013799558832,0.02757562106876649,-0.0005120888773989941,-0.01182841123167051,-0.032163239038865726
33,1.3194231220561456,0.039235103223053513,0.11213626607665608,0.0486399741368542,0.006295659719033864,0.05175174521563105,-0.7822214762899302,-0.013542920922838953,0.042034299128328824,-0.05831782261783358,0.08777693260216003
34,0.5935073358119076,-0.012682821359860893,-0.09297759764629579,0.044352413235747026,0.005229933389940819,0.13189157331917603,-0.02277627537776964,-0.04367364728846794,0.017287086122903694,-0.027591445388107372,0.033021582464623986
35,0.69683476052864,0.06660531494199315,-0.07387319511420759,0.02290023727155725,0.02076147796948722,0.10622130023024662,-0.062363962409076705,0.04549322262424375,0.007745662914490853,-0.06791358144608993,-0.019950668007930224
36,0.135268464995,-0.03817111667726599,0.135276611185683,-0.006023891630818101,-0.0024846314126465525,0.07197446125950369,1.3921955518431015,-0.023023449116496238,-0.06649927971073077,-1.0054894964967926,-0.012853227959380834
37,-0.06608557621772537,-0.7698790648187086,0.08143779773039132,-0.021808912121869004,0.015973131377217488,0.0182891308497063,0.013232196277903532,-0.03233835569685521,0.020974432158344068,1.0403851321341087,0.011379730789372256
38,0.07049401149058554,1.1704700252422495,0.05909483013592928,-0.028952866863216114,0.07184693293629911,0.004466537010073374,0.037850715430999306,-0.8849269738892237,0.043587734736075,-0.060319143093627674,0.036129769714975814
39,0.0916461801557206,-0.0624295070237582,0.0008533613016078745,-0.9730910927247675,-0.038268942839661535,-0.0011984514007837804,-0.05899258982484253,1.1109427366199565,0.01568789006235085,-0.02832487126662208,0.06629819503797144
40,-0.03145440936224076,0.06495282848396756,-0.013138726409209732,1.2581041743228458,0.004591246628722581,0.019647051015019765,0.011734112563161446,0.0786771484234178,-0.02060282785328605,-0.09226925855823588,-1.0393735443933243
41,0.09950057679625553,-0.09584126536856694,0.03742658862899904,-0.07220108958880375,-1.2776157792969864,0.065395922409282,0.02994370230388957,-0.007701438739422807,-0.046041222810809024,-0.0004504437474839551,1.4121174052326724
42,-0.1224170530938615,-0.03988798466355677,0.1259506704194473,0.05131028170783216,0.6917988552705099,-0.03085870912278632,0.021979708870176536,0.006563206216306385,-0.6169415089347918,-0.053759100636209305,-0.03112092417782049
43,-0.11567354638281671,-0.04350936446800606,-0.05035394838214075,0.02433726807126168,0.0834332174496811,0.17295378744058867,-0.022314826767869236,0.03688279499753317,0.4255633601155125,-0.013780974912073026,-0.00034492647958232184
44,-0.040898830374178526,0.03938396298724159,0.9227493502416533,-0.00434735359639688,-0.06112000327026902,0.030565809804681827,-0.04253574345313799,-0.0192765815829681,-0.050434208328919476,0.0577964344818796,0.01988777377275025
45,0.06623618798825409,0.02967644803821059,-0.06329703366904085,-0.0392207668475604,-0.03371759134648728,-0.5078472330982344,0.01349504037903939,0.001087834559285805,0.055751191318194476,0.05633285589215559,0.022701995854075632
46,-0.040145234919094434,0.00784723287974414,0.6015381374723339,-0.02654199698479397,0.0009251914626772638,0.04655401806489856,-0.014363255000137508,-0.021616663825938156,-0.02965754525708228,0.016865883644545904,-0.03755782790691543
47,-0.0568461318553029,0.8758361435265275,-0.4415447437843066,-0.03891721282418503,-0.008180840262863783,-0.028439571287188544,0.029196873112170972,-0.03777445022655286,-0.020224672218271213,-0.07422616468359967,0.015269416451022966
48,-1.1820059169664288,-0.019142982023963466,0.19674078450566068,-6.260646826739837e-05,0.026969604910869183,1.1326589500102473,0.02145006810744781,-0.05278600357843486,-0.049960470881970594,-0.010603456612466968,-0.04578772959646452
49,1.4704435230214514,-0.02250283889805821,0.026057141877667552,-0.01179313506561563,-0.03158336488134248,0.07091521364990064,-0.753956225290444,0.042997297879092324,0.05740405366389258,-0.014807009958741475,0.033813503391293596
50,0.7109960653837443,0.0014547005945635561,-0.008836162010729374,0.07314517865478114,-0.014263576074200807,-0.02135195621287686,-0.02666831463626801,-0.0371641783123522,-0.014402196137949666,0.00712055182316671,0.004763331854428084
51,0.5542918662093961,-0.08247593614878904,-0.006367729043803141,-0.0065929721065123665,0.01208476591668417,-0.014933558901525574,0.03716017304023844,0.006245061394382791,-0.0017956548638751544,0.05297311187872553,0.04900529524768876
52,0.07844791275961968,-0.036133567142787135,-0.004536801183965008,0.025394622491504266,-0.05238675087322938,0.04380805484011698,1.3029162483077246,-0.0119396587530557,-0.0003317645234743893,-1.0940660170740901,0.004462530904283753
53,0.1207670900430163,-0.8611342027140602,-0.02330930280205653,0.023004316521507487,-0.035950204173390995,0.05609886250343917,0.03264632509071402,0.0027570851748671727,-0.0025083765487347587,1.1470760391103452,0.005794835834505676
54,0.04663171928052724,1.19775132902564,0.01956631981230253,0.004113404450091226,0.03601187802340437,0.018571881955202076,0.06559320631729962,-0.7915667121404318,-0.0597721672670638,0.11728566146404337,0.006158122976197345
55,-0.03363484190288698,0.07049243303771617,0.02103444296314939,-0.9049208219855759,0.02215807281552562,-0.0522394087956051,-0.029825401258009282,1.1869477844851049,0.019882829821041913,-0.0029612661394342777,0.0823367416642303
56,0.045854020826361745,0.03266326469959602,-0.05608700106976545,1.1560764239964547,-0.11121235549299047,-0.002265422516052447,-0.02525993927565313,0.010750974366479898,0.0028396850324219954,0.04206032217086601,-0.9687022774572362
57,0.02048600198357293,0.05144711197842382,0.028848731791297943,-0.07596405290441571,-1.1985051961453805,0.048925974612924854,-0.061613939158764945,0.07188866365341012,-0.0432617080010485,-0.13693034732702236,1.4463437677809161
58,0.05636086981266387,-0.008410336320859808,-0.004211927346543964,-0.010277357144745008,0.7000545702220564,0.12245515384463825,0.10898237767112989,-0.07574406964579242,-0.760437190677733,0.10102319121805611,0.004433024714233428
59,0.05343841057418324,-0.03733219215003376,0.2150051428733799,-0.049159598792395946,-0.014441606877559278,-0.015574711222537889,0.03288338488486772,-0.10932072588479468,0.46737315963873494,-0.007454592067941887,0.053343482311550755
60,0.10517440279676159,-0.007944494600217624,0.9860007191814377,-0.08607013918444287,-0.04434636981572446,-0.08327755187419174,-0.007112503813958039,0.006781797214034317,-0.02028747237501466,0.035191121329290795,-0.005910824640846063
61,-0.045905482627845676,0.0693244608971706,0.14134058132808208,-0.00767105891746879,0.0037974541472830634,-0.5778502753631912,0.08147565215847276,-0.034692525821393594,-0.016676521085527727,0.09541235159133844,-0.0044493792862623305
62,-0.07229289071243367,-0.04728899078639509,0.7041608715773847,0.030692110459679137,0.00402666176295826,0.006547230428365925,-0.09083825218425899,-0.013002069422891418,-0.0031689803968362107,0.026706969106160126,-0.055553088115150084
63,0.043012022640763856,0.913642103191237,-0.24641134905418335,0.028044227151068777,0.026527951705939794,-0.1311011374877186,-0.027975273896038048,0.10112003729004931,0.01953994979079609,-0.061042236814496074,-0.015406477038111087
64,-1.046459795028989,0.012696451216325037,0.08029439595168023,0.026136811185501416,-0.02258812203779537,0.8715465647579728,0.04165838456916304,-0.005683289850112176,0.014665573556868785,0.05365766744251316,0.020465143123952156
65,1.4782500940147414,-0.11521616503198745,0.0025899180599502566,0.008211912940820227,0.032423517762657235,0.0020893040991282184,-0.9556036873296228,-0.0004590928978147463,0.0459516330034135,-0.029242228236192665,0.024531403188401295
66,0.4561899334111704,-0.03902875938019422,-0.04473448397660505,0.04433257692423887,-0.0024221067429702867,-0.13757642275829524,0.006419432878020293,-0.04933192510871942,-0.004375497698134598,-0.010291930059481657,-0.013000445251459502
67,0.4739406218385717,-0.05111635008967359,-0.12306239124032922,0.015577726126107326,0.04622018768963101,-0.08837582988590939,-0.13235390897835633,0.0440387780861832,-0.00553362400442776,-0.04963459841872159,-0.046038176501710854
68,-0.05612248425174576,0.010437762180859421,0.04602212659796864,-0.044648853618165216,-0.023691543879520445,0.044777541214668634,1.3115607439828814,-0.07735006533166505,0.021944682550090373,-0.9798055922158553,0.003614191672092036
69,0.036078759724352226,-0.8097943092828063,0.15069683253704483,-0.02979116165573008,0.015389622449218168,-0.03055180172407567,0.045715845533251885,0.04688806457939611,0.002084844028010081,1.0145995958535212,-0.009236270860228126
70,-0.1164741863393087,1.093187533598298,0.0008249832926362152,0.023699968904786293,0.034216566404373594,0.016497103273688224,-0.05292759325871948,-0.9423849604561519,0.010214535247456897,0.058229442016554056,0.060010406329489785
71,0.03462574456661514,0.12490774623287003,0.06724304033431505,-0.966823823250255,-0.02801635099364961,-0.021714502158116083,-0.07891588171001973,1.248496755759471,-0.07284129636278067,-0.012938321713804934,-0.011255171801042898
72,0.011087479186309817,0.06899588979080934,0.07266754408721263,1.231037082664624,-0.008709314357136854,0.05214686715113325,-0.006363958384144711,-0.03460944024396331,-0.036274890554921835,0.05249718020336854,-0.9855916216730215
73,0.011248164512908006,-0.001340342938752995,-0.0017468479738089251,-0.019513241241123153,-1.1322607545925343,0.04496258382785062,0.05831869434253064,-0.05474836453450346,-0.006217998823314345,0.042190334741570794,1.4193484067791402
74,0.021608142652150254,-0.07411207411686523,0.1270630916932541,0.00850271663709832,0.8825196501553068,-0.0014201427905794206,0.18768279724028408,0.0777282059941249,-0.5692781401481184,0.0042027679934127146,0.05383355711937918
75,0.02178102280926727,0.12522078021494393,-0.009155710916802215,0.016744848450741534,-0.07134258043820216,0.11494930068737838,0.03063820343600882,0.010545903650565036,0.5861760520170123,0.11926452196950665,-0.012696132212187286
76,0.01494065800007584,0.07297933716145069,0.8930608343683335,-0.018505000428944197,0.013961769262960073,-0.018672089477009234,-0.07686447715395632,-0.09659492722798552,0.05676832588310938,-0.05289005921376665,0.011947025024183409
77,0.13858858860053214,-0.03831523329509972,-0.09213442724557704,-0.047559591514820206,0.06994755429092402,-0.40794014604169615,-0.0894524316710033,0.002220553441154382,-0.04144853650818159,0.05053651589091808,-0.023673922767605254
78,-0.10500918104377521,-0.017619033017298745,0.8535564634073105,-0.012260357971269589,0.0059909761673142626,-0.011622496891592383,-0.004686466734938226,0.06854689300269344,0.003441148667618884,0.14720299235065856,-0.02491786597119141
79,0.07416502339811856,0.9849152482257739,-0.20601958038962626,-0.007839753775679477,0.07202425576288614,0.1342326445852045,-0.05800965140378076,-0.029427169546021575,-0.09410838631361584,-0.06376100776596955,-0.03605090369144621
80,-0.935878999025327,-0.03659834496804254,0.03022216151152554,-0.04134810117345206,0.043370627117684864,1.2679947723128941,0.11222975925672486,0.05494916977630517,-0.03895440175224979,0.060108782019971746,0.0443901006580536
81,1.3274187773957082,-0.03995882931668348,0.13689546252196633,-0.010074480191826395,-0.023731914972369497,0.05497303229407369,-0.845874368617702,0.04893210168449259,0.009926631772416976,0.03870899470248754,-0.042889193069206535
82,0.6756091062120215,-0.006994571221682941,-0.05426320095500595,-0.07439763792855432,-0.030413884173807883,0.037852523281964034,-0.0362897344439196,0.019058617591877308,-0.012017678180715285,-0.03221795762608879,-0.060833305405210335
83,0.4040347110710001,0.026001785506266674,-0.11358528746956906,-0.06869194721508627,0.03456159772865638,-0.07002691364244763,0.054779743507438604,0.0005566174779253644,-0.005032708833086249,-0.016845938051704964,0.015171153365615307
84,-0.043014774926773545,5.872551721533212e-05,-0.006144599491029053,-0.02190857064778535,0.044115652943430755,0.05640485299845749,1.2544944011320207,0.06915117908915394,0.04151276212663288,-0.9608962838315558,0.08537662971892716
85,-0.07844558143298593,-0.8824859929326502,0.003421832983568584,0.05612213078028938,0.0279202655295031,-0.0198115321611323,-0.01909080519968171,0.025973733763081746,-0.04136969387460428,1.1053631572343368,0.019897594274489505
86,-0.036063632074020566,1.0978984565696426,0.09367039306341174,0.0072620144564547635,0.01989189687762119,0.0054711313547552674,-0.04243296978878991,-0.8731042495459372,0.041745429787215876,0.008386974686277969,0.006821818273247562
87,-0.06533771305708402,-0.10938374700918685,-0.07982110888364648,-0.9487785376221699,-0.01158698172691363,-0.08704357942555027,-0.019107988496530948,1.206060840803,0.0033022631069243233,-0.05077079609480356,-0.01872617545694913
88,-0.0717578017058785,0.08191021354410062,0.16398950508713198,1.1902952356177903,-0.014294955149499397,-0.18355449573550772,0.07587096994248295,0.004845222853527849,-0.04057685007875199,0.032635595023132645,-1.0318822708200517
89,0.15671696788616868,0.031138406501462924,0.09189185015797206,0.014653893240951437,-1.319084757523556,-0.020323458597639642,-0.05127431449400236,-0.037370020676501414,-0.006229775284354669,-0.05571026968905342,1.3536619308322615
90,0.022070435377862047,-0.0852093801168496,-0.08370376420762424,0.026796864694856,0.8634394523998659,0.03801710785831856,0.05345343723703011,0.014816698473214332,-0.7124888102280006,0.09431706480978529,0.033531362197565986
91,-0.06265720077344769,0.07928329091461941,0.029851093436765466,0.046158272323577505,0.012131899390950721,-0.02536160342589019,0.037132645875402576,0.0053489052061367545,0.5245304155168948,0.03636508632855084,-0.003983652685046765
92,-0.08294530808370607,-0.007777636423748434,1.02237369925848,0.04614409404875757,0.016722475199949877,0.04484930108555198,-0.1023901315096517,-0.0104197674991033,-0.013978337197664517,-0.02573071133259008,0.002457083203119866
93,0.11790502855349302,-0.06869257444757508,-0.13380103775662683,0.04187256167459771,-0.005394053454883004,-0.6464887030524564,-0.06189821390709275,0.015383925024505201,-0.057339907550298504,-0.08206937478138626,-0.018281032723710632
94,-0.10010244875268251,0.10324232987576369,0.5898774654982328,-0.01288474081807292,0.09504566606208151,0.07358109676106048,0.08016647477719799,-0.08570899701551818,0.03431548043689039,-0.014514078465530534,-0.0697445372744126
95,-0.0401964415343473,0.7398712854257382,-0.33440179452697893,0.066792818254278,-0.015172474574977933,-0.00840742737117763,0.11565071588108075,0.04441694593743549,-0.03420453369863336,0.032257893878605844,-0.02841569894042744
96,-0.8020960344988025,0.04584802490245048,-0.06988320709233203,-0.024206704943771425,-0.020816147413273374,1.1017561529911846,-0.0015619979165781544,0.003095524969204036,0.03829971422249467,0.11014853731751004,-0.0520716303580702
97,1.1189726305024226,0.14302197238032138,-0.014954219298654564,0.022835040569455546,-0.027134569361669636,-0.01943475471300881,-1.0819146910094304,0.028347915263059603,-0.036063685023334215,-0.045720568747616354,-0.028006111978515335
98,0.7996741484413024,-0.04535432843486703,-0.047834519704331335,-0.03786410278877724,-0.008596534019920981,-0.008000315875901186,0.03131833581258324,-0.11139045608849626,-0.07414317133968665,0.10638354357671558,-0.04912805045093986
99,0.6316033841193556,0.037887395945099114,0.010167199677661762,-0.009215497075485048,-0.015302274521722071,-0.03292964271967388,0.07251947599981479,-0.049691616112674204,0.05770191673442139,0.001717290600057722,-0.016875985323898095
100,0.08195227929768874,-0.020712574222792043,-0.07643703619298443,0.014746136942725497,0.013649353793751514,0.04955693804460038,1.389542830110951,0.0348934791995415,0.022453020627302568,-1.0443647452767422,-0.023238702361839683
101,-0.06619345979355842,-0.7834907323300337,-0.021174056147974733,-0.017845512685793492,0.011021515144428019,0.023132264002268726,-0.003911664228538666,-0.017838834796716375,0.021355813048526434,1.19639863922582,-0.022599656033738397
102,0.10006681937705453,1.256684430685586,0.043419971542510094,-0.03621391738131022,-0.037442447667288645,0.07863370830376389,-0.06994074562450935,-0.9286505853564296,-0.06524974556059229,0.0341132459948643,-0.0833750232567854
103,0.15460347998102203,0.07299736587229062,-0.07073143171026487,-0.9650914056504066,-0.011737644699536177,-0.08173899396365943,0.010238783919841954,1.1691202308713615,0.008718338310868597,0.022916328153402027,0.03156202834515227
104,0.004403745192417459,-0.09422075691389457,-0.036571344271455745,1.2492517304027362,-0.0408697609665048,-0.01597185807323839,-0.03704250305148909,-0.0023066299335651103,0.01200798434052121,0.10374065858858163,-1.0012017444197485
105,-0.0434166481769993,-0.08200845733095624,-0.009163909845638411,0.0009963722631016767,-1.2260880592585253,-0.06261171273043696,-0.03950006380188627,0.01895425909122692,0.013354568791067473,-0.0037215607904716288,1.452906548440061
106,0.03992145280984707,0.003828482737064421,0.07093519183544722,-0.08671671183668475,0.7596304277823899,-0.09109409314734628,0.02980205115178762,0.010714603347452799,-0.592297861871307,0.01688503540475201,0.04343721633505963
107,0.048818999237149836,0.1424151861083661,-0.22127160799295326,-0.024936894811584964,0.039427953003170604,-0.023951063552210293,-0.15715654227123146,0.06176960538858878,0.4128375511188407,0.14047024116011678,0.041624829822604945
108,0.049341888805534466,0.10816368051263187,0.8564322786899569,-0.018868191134787684,0.07894641318867171,0.020486380865759185,0.034686254086285194,-0.025260026557926318,-0.03208687251627028,0.005050991646013331,0.05354867264430867
109,-0.1765248648443294,0.013464422655697491,-0.0010923504605903321,0.01867572661059366,-0.016301267073724632,-0.4818186777349839,-0.08581209865096005,0.012284596340767511,0.08866394089097071,0.01068484224923462,0.017876183768865617
110,-0.052419344027369155,0.009327648112019688,0.5781610963555399,0.06813000868701025,0.06109269913397315,0.027632586186155387,0.021405991705983136,-0.024184775848376566,-0.004261991417404949,0.0004303778945465185,0.03332618810311033
111,-0.042393759563442594,0.8611066434962555,-0.3575332329842291,0.04133271640259439,-0.01689203486932342,-0.14127438656986066,-0.04697912769713569,0.015762459409266055,-0.11675899232916362,-0.004807057824812257,-0.003318199970526862
112,-0.8901373546802779,0.048394106629098634,0.021537130212180074,-0.001370463559902209,-0.031354914569687316,1.0523227681967584,-0.056000697723052495,-0.00038459494157980873,-0.007128256478861018,0.05142653600545995,0.044226260577726016
113,1.1225494679174954,0.13811037279366203,-0.07094590906228426,0.03628938443132373,0.01751002645458531,0.0441048981548414,-0.8282755445717922,-0.010911994874252373,0.025672486496009457,-0.012169131227804324,0.022005879835499426
114,0.5214493790021296,0.014179533777327665,0.04348552485021926,-0.04205387714500849,0.03407978633860527,-0.14325353100497384,0.08317561029802921,0.03216152495268049,-0.04036562113341296,0.02973666390104375,-0.09911860337829088
115,0.7644206650253965,0.11075332461723765,0.021443238736951892,0.05041772258512935,0.03326898699894568,0.08036479434084082,0.06415755965785146,-0.05117234965499251,-0.004809450682614553,0.07622157912618192,-0.060149511160517435
116,-0.054105200749798826,0.06037184063130024,0.03487034698287776,-0.06519530090106006,-0.09644752391306816,-0.1276376727259145,1.3634903844283175,-0.018183938278596903,-0.007174121688440787,-1.0714170267888337,-0.007168870028179908
117,0.09397157267557733,-0.704219675088576,0.025370232087450158,-0.022068063884816302,0.014347295398814939,0.0002769738736038462,-0.0013108202524869002,0.04884441815338225,0.007257303954758653,1.053518590424064,0.0008059877499752046
118,0.03479390325329293,1.2544275976204429,0.011373471046703849,0.026868120622702933,-0.021394460086286857,-0.01694428539625282,-0.026167217361058363,-0.8744454709381206,0.05162859002505884,0.056940337229010395,-0.010796498720209052
119,0.0026843865257375433,-0.1076395306506848,0.09078188153694543,-0.9757616381454292,0.012652819348841896,0.09054860308417256,0.08077442425857051,1.1823021827774278,-0.013901352736730061,-0.011647720256021803,-0.006080863473350226
120,-0.0298191556778888,-0.03342530492779658,0.012826019094975764,1.2808986616513063,-0.03630780150515393,-0.004849106858212381,-0.00033257638678890235,-0.0030003254295827464,-0.04394543068920289,-0.012113556161653986,-1.0042392312939807
121,0.09166006090963356,-0.016842031107189074,0.006806945978560075,-0.04783916769292347,-1.2486311840996485,-0.07577125232928918,0.02926306903332314,-0.007646966964621461,-0.04159881236792416,0.0687011697186238,1.3793645248746758
122,0.05730734825398631,-0.04325877905655969,0.2809946622337214,0.06458062143602715,0.7799088340865027,-0.03989035978037504,0.007112551461910043,-0.04543339533921632,-0.6543350023965266,0.016380342036819696,0.029878277373767245
123,-0.167074000569736,0.03091053275203181,0.04781280565645511,0.01520992448459762,-0.06182465139507121,0.10311797360055945,-0.02540412144750713,0.095578017267577,0.5299534825179728,-0.008027981667384405,0.005726006870011686
124,0.07360812763665524,0.14479684666647746,0.6410355511943636,0.030147952292257467,-0.04581930437827212,0.016501270419417662,0.02570702330298409,-0.0007581981458080088,0.009243595853429333,-0.0060051386805985655,-0.014227666819052773
125,-0.21646486119098812,-0.044484731370635106,0.05774259639047816,-0.02576646655292631,-0.003987435716631843,-0.6846872884358723,0.12322411215458921,0.10401478138088151,-0.013053015934204769,-0.08428070795407128,-0.01859096145709408
126,0.060833121117530635,0.007909373970583703,0.6700648127676263,0.046838248518028716,-0.03563659005112886,0.09632259639717874,-0.0046504194861108445,-0.036101099858139474,-0.014312476159464217,-0.050206776509700776,-0.028358423401308674
127,-0.029449948436265957,0.8355963715377032,-0.4321214711390375,-0.06608223483710365,0.013051890017753627,-0.04866152693100699,-0.0015726700072572243,-0.10335263888169749,-0.005307273461784778,-0.0007996847530927827,-0.00018483237770161343
128,-1.1553204997364914,-0.05604801068115947,-0.054269368179210076,-0.052945764594120544,-0.0786338853074806,1.1615824617259705,0.0022568629621451597,-0.01062816101188386,-0.0005719988078943558,0.01200696851587604,0.019989603559981223
129,1.3025654343925845,0.090670256964864,0.10528213585698526,-0.016223983784678347,0.03191881813388366,0.007821992378591412,-0.7003178007747984,0.001020105752410095,0.041069446406317725,0.03117304379689851,0.02397747293339132
130,0.7212309989925357,0.025322098566143987,-0.06380236579631471,0.06522173992712242,-0.0019497516604782832,0.059471210297522524,0.021637028128306788,-0.06768203352819525,-0.029423978098678652,0.12499341279765046,-0.05325385008836469
