,0,1,2,3,4,5,6,7,8,9,10
28,0.007184251953641169,-0.020190970301265806,0.7162280956735392,0.0049735475112034555,-0.0006939959408185647,-0.08889368208895837,-0.07920083180373247,0.05961692361001757,-0.04641454732449377,-0.14727876960675307,-0.004679533586698922
29,-0.07189552014771244,0.0020107993442694864,-0.011217110274841131,-0.05708220642167064,-0.048166144848173366,-0.2357318508459778,0.03715371601717672,-0.024700257631535334,0.07944589725155878,0.03313500515714181,0.07823027724712452
30,-0.05111267899891768,-0.05702048252888878,0.4814399402031014,-0.08597547069991708,-0.018116844350671818,0.030124836565134483,0.0011938266000985401,-0.012543358529383545,-0.03088256996571993,0.05012992278933899,0.004688634776867627
31,-0.1367171030791697,0.7471340195089525,-0.4871136407111567,0.073922610870447,-0.07438292199688082,0.04219221587741063,0.1469485222801158,0.006570569593797908,-0.009831839853437288,0.05320927393130495,-0.00450981248518816
32,-1.0484542210006256,0.06276482200514079,0.06914014217157749,0.044960167717561735,0.023511565141059666,0.9545776367457832,-0.002118220846097473,-0.09480360987588991,0.052556531515313205,-0.13444052909655757,0.01246469664677484
33,1.4272235795480286,-0.02056568485073607,0.014781055728727288,0.05782465349568221,0.017403783168752317,0.06626076173427987,-0.9336503128136081,0.019077299237878865,-0.023345786486580613,-0.10662728088567106,-0.0805604391920047
34,0.5066468442017175,-0.08257366302366345,-0.015770331156799836,0.01962566519383981,0.01941187153448471,-0.003708293417798928,0.08576993476783512,0.06328990326461355,-0.030082327625959533,0.09957869787186067,0.029631527062174146
35,0.6182822602246247,-0.10635505482939495,-0.014317439196052946,-0.04159144599134835,-0.011565237879046973,0.10598158337700325,0.06082550262509405,-0.023351588318775564,-0.05437929271226207,-0.0748015874103887,0.03624056933792474
36,0.0032555490007350465,0.036312692742725486,0.03846931964777821,0.03289075582753572,0.009196072742471037,-0.05013715156170133,1.7942570098742883,-0.007044222682242389,-0.012355804954999947,-1.4408887325410078,-0.03495089751641475
37,0.03760498443697738,-0.9057968373389671,-0.009248101301306173,0.0717170570627752,0.07199045473390722,-0.07408344198355918,-0.1269067622538995,0.06008738525020668,0.018303246848458483,1.2476696039249693,-0.017198553010201675
38,0.17266088282855072,1.2696654606865578,-0.07329597819684888,0.046904141387394994,0.003480041426011421,0.07978419384626913,-0.07598860433336993,-0.9998377052110078,0.03339122342725366,-0.008887491068420853,0.008798145799175865
39,0.04715653972247077,-0.03548585631517496,-0.025714392122566793,-1.1003412107514614,-0.0025655169844455957,-0.004355115660300616,-0.01889536041464708,1.359066764708718,0.015599823950169804,0.02664060822756857,-0.018095904492450424
40,-0.2447241142535422,-0.021155169646018546,0.07375011451997096,1.2096690924878852,-0.039967040447143644,-0.0558644602421383,-0.04164971212255154,-0.028615497956491202,-0.03539874410177103,0.01990848255412217,-1.0212699089118251
41,-0.08254688447564634,-0.08558621939856167,0.17985025576622632,-0.020430058434734135,-1.1549882284702013,0.08619616127182507,0.022920963395334233,-0.08406556361118148,0.046784453198255437,0.03775133175697383,1.2256810799213775
42,0.2620914145277207,-0.005767978002927814,0.10494340750728005,0.029814767515259567,0.8451692560956036,0.05511635535388942,0.02923768878902429,0.019298900533221745,-0.7610651405367846,0.06767330768423596,0.02649241177988802
43,-0.1081725522982997,-0.09741396629956439,-0.018870243095107847,-0.005676560266174218,0.08485680148477893,-0.12559024879554026,-0.009699299985119154,0.053293675134225664,0.7109348501285158,-0.0005679478669720003,-0.002157100779041249
44,0.04609042410620179,0.047927282787189135,0.6694573273822886,-0.012667135067245079,0.04413391648881738,0.057662568296774665,-0.005374889254916082,0.01910657854423682,0.0423540310281334,0.08147816245189714,0.08407444458119928
45,0.01920138386476207,0.017697115550890756,-0.004741548455025625,0.004478335720965731,-0.02637699828269641,-0.12514314585603165,0.06485452433125406,0.05075175216201651,-0.09732640490407883,0.006944435039822828,-0.039156745829870734
46,0.057787968152826295,0.015605285790854163,0.4930308704846024,0.004021816400082931,0.0021484916137731367,0.042610494647352,0.05320706420506574,0.02719534760789743,-0.002885055034026516,0.02529953955456048,-0.011601214227553136
47,0.032024300141317505,0.8523833317023286,-0.7651529206608028,0.04643684243266977,-0.0346451996032058,-0.030847254727540276,-0.06248405156675691,-0.02439375790317333,-0.020866475927800783,-0.11766902776787194,-0.04286952001949029
48,-0.9441516518270113,0.035030753800836895,-0.04515185339746379,0.026806853977581577,0.020112394810863292,0.8596481458229127,-0.0031929504722510377,-0.0542936478422035,-0.010390872503932766,0.06799565759973931,0.03828157803633669
49,1.4897668127294161,-0.026176400242218227,0.036638265530227525,-0.017456640638093233,-0.013470008330197713,0.04313207925353896,-1.1138076920363529,-0.07431799778422067,-0.006477687383316265,-0.10877162873207183,-0.05014731947757621
50,0.48848380309757294,-0.0010033873522796583,-0.0662594055680955,-0.05188988652914947,0.03305863231470772,0.020673473016951747,-0.10885876246664751,-0.0838935285443343,-0.008376530249036798,-0.13629167897601133,0.03136239886526349
51,0.523413456883716,0.09562400980133724,-0.049721285222642964,0.021275301001458954,-0.11775821875829469,0.14296828523583796,0.0012599458602649063,-0.008709181856970427,0.015465073248050284,-0.04584358933479534,-0.04353176688632567
52,0.04956356069378981,0.07571840272885444,-0.056447174788225515,0.012806506950727523,0.010964730630492027,-0.02732560198762149,1.708527209983318,-0.025672194704972607,0.004002269339320229,-1.3002024372028949,-0.005441806699812646
53,-0.1144204968277868,-0.9210156283948364,0.04556002166228042,0.008709130948775203,0.018626368757222657,-0.014045529716538085,-0.05621467648580398,0.14517362996833003,0.0001546470027336249,1.2392245196195861,0.01593482684904319
54,-0.14339877228133938,1.3040442652023418,0.04390438703435153,0.009280816721516953,0.000856836779047809,-0.015173367720312818,-0.10018463459181572,-0.9859419653845505,-0.008260316230969372,-0.04074454658570301,0.005677367418439036
55,-0.021694054679698097,0.020665077716781482,0.0024212121812324655,-1.0482751891513185,0.015108514219994533,-0.09169034443565059,0.03292851044511629,1.366088041846995,-0.01492871897036637,0.005333724961366898,0.012378335029116887
56,0.15552018618782937,0.22168905326108904,-0.017907792308276688,1.1172034892523741,-0.012774448900610157,0.16193878263463815,0.0463830408456905,-0.03172836476428687,-0.0138908803934157,0.03162230872063995,-0.9444558402244921
57,0.002124222399612569,0.05391389195812653,0.15202027017096628,0.030261300158688994,-1.1687709260278967,0.08765512833533365,0.006349421609437083,0.013249936035082488,-0.04004414632722999,0.022064697537844073,1.269032687414334
58,-0.012888336744373516,0.13467018025060196,0.10162581943620173,-0.011733288839842967,0.8738927137357688,0.14412865409215017,-0.007881508699391103,-0.01695623923081414,-0.797772095527441,-0.0023152548608440775,0.058427797035897074
59,0.02625751629859051,0.005940318877961289,-0.13838565761805277,0.07696906560696408,-0.04581580500054161,0.07469844845201967,-0.05131944574387883,0.06455934032459996,0.5329684883309778,-0.08325254385573813,-0.01120889804630524
60,-0.04991581312004825,0.03134851907723418,0.5165012235222529,-0.07753383563114058,0.03964333761999288,0.03404998164531024,-0.04988145453374003,-0.0374252071897615,-0.0021001034056187784,-0.036025755832838284,-0.017229286353271693
61,-0.04291091422819172,0.10328725068409535,0.017676929977854583,-0.0442204211632324,-0.07147751694855438,-0.608600200507263,0.07745181791095983,-0.00301386587137351,0.038403380021875974,0.06186472872267533,-0.04159528090081
62,0.08055695628330803,-0.013845972858833898,0.6034421177563744,0.06408493505107196,0.011776889328837217,0.00030255445127259526,-0.010209524813075542,0.021546728144492492,0.03223174735591066,-0.04760960781198222,-0.0048473492516666545
63,-0.009329748508975784,0.8751969253373293,-0.5755666816938521,-7.66967644010106e-05,-0.022789260942650613,-0.009440527753959732,0.04628811520812776,0.09285226858277272,-0.025819621567835484,-0.017410797320625997,-0.010413333532694543
64,-1.0619987049278528,-0.09888871288156026,0.1317306925105234,0.043763734866336265,-0.005246543549783305,1.2545047095587591,-0.024091444439377278,-0.06186084269287927,0.03178000267334048,-0.06206869672314628,0.0434031556109156
65,1.3880490719184053,-0.021776124161939303,0.01504284623392684,0.05128993281379051,0.0005428075051171414,-0.0583694220645144,-1.0557973908137743,-0.03198093208408739,0.013106447315889364,0.038875021193702654,0.009551865916047625
66,0.4264323462576495,0.041093497837331475,-0.00037187009583872915,-0.039063220043188615,0.0491162688135878,-0.03893247940485107,0.07777081878238386,0.06458122557054106,-0.048635727668082454,-0.0424643481045098,-0.0018901395303899803
67,0.7781805976152714,-0.08002522649114009,-0.13807579720687266,0.008856010791910274,-0.015929327391679373,0.013676369154584414,0.12458709573920312,-0.016951710052194636,-0.007360310989327337,0.03181924305458202,0.024473905253899662
68,0.012844555275586887,0.07190515309248223,-0.0067607360852677744,-0.028480604336045566,-0.09067195014336768,-0.06107654633420031,1.606566980890095,-0.01204010960404393,-0.025956915651645537,-1.3627571333667647,0.047248651006402846
69,-0.054867499965267796,-0.9328409807254392,0.09518195616689828,0.07356090145582588,-0.035777240089531114,-0.08372684495340835,0.0556172057497388,0.06666321042461709,-0.008906349172490372,1.2007672497204112,-0.03454651479915541
70,0.09048447237279245,1.2289749622172894,-0.10227656868668565,-0.003061448329600355,-0.02001475479591249,-0.11008878802245833,-0.11121187024467125,-0.9812519498560245,-0.015420180440354054,0.005884674068599395,-0.03401134625757506
71,0.14420821623372618,-0.08830534262924035,0.04800895276769669,-1.1117878165204165,0.012039296867188402,0.04322406402567214,-0.048348379655098465,1.2829635605036194,-0.008966404534805688,-0.058160075340249695,-0.027972068749360167
72,0.16320008062581706,0.031908839086666065,0.23381504287321175,1.1121582172757005,0.039454849153376645,0.02446791848322094,0.004742907840619975,0.025641177832503335,0.02509546833235627,0.031204970554217424,-0.931674081391035
73,0.07907552098243473,0.039818717816593734,0.10907281552184178,0.023664618113934402,-1.0858967389264018,0.18700605813668725,-0.06009236693638663,0.02494132253988366,-0.013295555976217864,0.007668339783150837,1.301369030232992
74,0.028137214804549865,-0.051247233611259393,0.06504074239173704,-0.060580589807815874,1.03033522556195,0.015320078651194847,-0.15702718056643702,-0.024189026330789582,-0.7879423337506501,0.026874678188301356,0.023692765976165278
75,-0.06264306715844872,0.02610170368904795,-0.20562323357409482,-0.04417366677253144,-0.023378759486877475,0.0036711797246807443,0.14152498157566357,-0.07328276603156986,0.607400120580573,0.09117649422859612,-0.01146781163726016
76,0.20466646044422204,0.0075303112275227485,0.49756556820213543,0.059585593270159276,-0.007310859449365551,0.07971227713351438,-0.007374068919869137,-0.011753246980299182,-0.002134748672706355,-0.07281498819537073,-0.01094779078029592
77,-0.022733120661574666,0.14164664222248965,0.011823409824564715,0.05824273427890926,0.01807414258157063,-0.3554577821028934,-0.030484699042632058,-0.0710868835479212,-0.0011979745973278817,0.05168165804961622,-0.0004614428840247426
78,0.08672610486746637,-0.05845568128533393,0.5275506267864628,0.05139027348514277,0.01290867706491747,0.02445511019757616,0.12598856832088376,-0.054607583225494666,-0.031160039499364293,-0.049438951318856256,0.01106989045707302
79,-0.11992293506061687,0.763210539829819,-0.580617150492614,-0.027634921727600136,0.03767600839751006,-0.028877883577745206,0.05160636448005814,0.04408635574214544,-0.048029528073377986,-0.05161832205425112,0.0060769300964034715
80,-0.8388095445492615,0.006201178981120927,0.028225597729692724,0.00657184076774458,0.0033176756745602336,1.0346846059297958,0.06178436670775286,-0.015935627032200434,-0.06441440215744959,-0.04064023083042458,-0.0011232894107737932
81,1.6246798977722237,0.0039124525022658585,0.06658482303688976,0.060934396915451404,0.01937970907189619,0.03182071029126197,-1.0278847678427658,0.005794159496687646,0.024000874826014314,0.09939503179143097,-0.0019126115118928617
82,0.5965127876455315,-0.04035732631308161,-0.08290454027170907,-0.05094595588381815,-0.07507674223432782,-0.04725203960832211,0.08558196130887588,-0.007855477598840794,0.019498679270417426,-0.013042093873664761,0.008158757841790137
83,0.3994691578950773,-0.032501739137882235,-0.091388873249829,0.008523259092759772,0.045396951813787736,0.18305679089232624,0.01565020456228525,0.040859636953531134,0.02014823388461689,-0.015309198521445515,-0.007062279029820967
84,0.16236344290109983,-0.050626943570790874,0.04608084505156509,-0.03442098285459238,0.02335705567020785,0.09860341195019316,1.7398912408131628,0.1085900177503988,-0.01653086820613092,-1.2731059759109438,-0.047022845568683934
85,0.07925117746914585,-0.9228367387750135,0.007928861528803104,0.07780373567065783,0.004288868080586688,0.025757829240545177,0.0014487292683852287,-0.0166518711686019,-0.02372810706781054,1.105033912673717,0.02657901839629643
86,-0.08606358927622798,1.1635357085699904,0.028888901337785107,-0.008949779989121158,-0.03186247972271086,-0.10600105494657623,-0.01889141136785537,-0.966513845228151,0.050359593381325465,0.00835042565127668,0.014316683517265446
87,0.08593019153720464,-0.017223726562733802,0.11604110171068681,-1.1058947079706731,0.005742395663561288,-0.02740314762780077,-0.00462420703533377,1.3374018112569186,0.028611412576727252,-0.011111944211583201,-0.016289927544892772
88,-0.04850255063391367,0.14307098696848847,0.06960423279840167,1.3017064684399755,-0.009582552163558664,-0.14597958512278505,0.05412367312006344,-0.003383589512296195,0.0007911731061933554,0.009193008708965224,-0.9138847244269231
89,-0.01601640658607513,-0.005855638152314366,0.07380299146064986,-0.007630395760588037,-1.0275034837024144,-0.004579813531818418,0.11721799905233173,-0.15899274041983272,-0.030634566345098833,-0.07204918337555864,1.238432257234737
90,0.0426870514312393,-0.023242543677091564,0.016972921266463548,-0.025324631173639076,0.9430352934337729,0.10630419636464107,0.009367166911520248,-0.007390231128310186,-0.6916049487216218,0.1916388466829395,0.051791456856263005
91,-0.05933554576805169,0.04555349934686549,-0.21509642618909383,0.01053577396070473,0.013182529534335805,-0.0478170443306785,0.05058589214563376,-0.10693043620141998,0.510050471657996,0.13084945329120595,-0.005403564529744231
92,0.11743795116334316,-0.04468893129358259,0.6496033722496394,-0.03132734976074189,-0.012587938463598087,0.03431229435462809,-0.06604779696096455,0.039865497595796495,-0.050727172486285985,0.0354961652480612,0.008002738072341701
93,0.009636711210054265,0.07766988278460102,-0.0427331984481137,-0.019624993376842877,-0.019609714210478902,-0.5994099587038297,-0.05856073948074407,0.08051357212019647,-0.0046717055309203285,-0.08683409991525566,-0.026135210386893645
94,0.005725606159972617,-0.002801067094128664,0.33926533098988537,0.02573476197385717,-0.022425371621176984,0.056714869445914785,0.0023010527215592156,-0.006985912474542813,0.04936222140661611,0.059513109087190895,0.011229232093487513
95,-0.07666606921286945,0.8339479379266572,-0.5135044283630116,0.0019972891472911846,-0.04532547210766165,0.011743161107702134,0.004834891052716336,0.011093487925716919,0.040599827172459024,-0.07054718209031649,-0.018434723389276046
96,-0.8173098279598118,0.11800824554552566,0.09828355112625921,-0.023306528788968717,-0.03612270780307783,1.0416526213655746,0.14230119441832065,0.018633479869173467,0.08309579311130325,-0.006042892035623229,-0.021464663209710678
97,1.2454470560026483,-0.04572311635027516,-0.06552151774312648,-0.030918340771276642,0.009456846821267777,0.03465437587206321,-1.053094229058853,-0.006086230330195713,0.02578086679498788,0.028025593565685052,-0.00812294147467697
98,0.706701359007529,0.010869238016431963,0.04990165585492737,0.03527338132099161,0.030562793381781504,0.04075086755157642,0.015482963234095,-0.03479708360916607,0.048854025690643746,-0.024276387029449148,0.028803945180546266
99,0.6071297221793321,0.009890716236104177,-0.08515955545692924,-0.08675259600073848,-0.003468264304058598,0.06814349200319747,-0.08590245412550518,-0.01968215606696508,0.04332031143095121,0.004088861835847157,0.0018007057868782727
100,0.11285595711545243,0.05324910593589773,-0.11589624362064994,-0.02778318322251474,0.005031837706463588,-0.12640952901343241,1.615982468091742,-0.02158130398510864,0.010084645853290632,-1.3854649485726986,0.0312645128661399
101,-0.1765738332220399,-0.7258592039516333,0.1247075802403639,0.0219761114734623,0.012388279577192868,0.15203244405801492,0.08457980933173799,0.038930045767776755,0.021850223291492887,1.093701503999342,0.05796368499854076
102,-0.06920428931531941,1.2807682037061867,0.22637415478951958,-0.031478129247139566,0.03986831463227645,0.06514429291227983,-0.01989605217571318,-0.8937650147507566,-0.01907553193829227,0.03807045174569256,-0.08339883206064658
103,-0.013638659716825374,-0.03660091364784955,0.005754970993159504,-1.1537902496476031,-0.052202124449229684,0.19605825396393875,0.07010638156246402,1.2766299316520688,0.04292570830965797,0.033620039502800424,0.05070950648124799
104,0.039345105525030816,0.03896433734992139,0.1180638283141285,1.2229807097199321,-0.057653184081271396,-0.192411566598865,0.04171717396641442,-0.04015524863037145,-0.01159125106650596,-0.02989733485170167,-1.0128578252015041
105,0.15154454310987364,0.05857255951089825,0.15200266956729197,-0.017052525565435125,-1.0827796550679327,-0.013756325912253106,0.005592559022880798,0.01720702038997012,0.02635551126608277,-0.0176307418170864,1.2363472436226988
106,-0.04082637746041052,0.00505960347495838,-0.027689811936329786,-0.03721322750596807,0.9498261974568599,0.22374404638343223,0.07419330349414893,-0.02314962884015674,-0.6953335124483478,0.01256730012138739,-0.000206937443115941
107,-0.02883818088922513,-0.016587378345670697,-0.0800574961010256,-0.009533744431263133,0.041952993739065574,-0.0037608284572318764,0.04519301591920196,-0.04293421950232522,0.6852479070165624,-0.07888717769720405,0.02501031015870456
108,0.02795291541624809,0.04656508538614469,0.6057147836756287,-0.01814269758259285,-0.008927031181721973,0.1383908862118214,0.08940576785997206,0.00652329851847842,0.00271225261415045,0.061160995662450736,-0.04484386288658192
109,0.058582978429870314,-0.10976597883354086,-0.09689697308892244,-0.03365302852038411,-0.0008305781781272402,-0.31546330524009547,-0.01743403960677058,-0.025588510279205397,0.0051963871320379025,0.13427016870791852,0.001680477553752056
110,0.05176181209583473,-0.1526248573869874,0.6658228498238419,0.07371107401763775,0.025144705835605977,-0.017882223998217525,0.14788474616257882,-0.08287767980249397,0.029538970977723913,0.0497403659632974,-0.040351120342254916
111,-0.07153399063198426,0.8486205576046832,-0.6700132831539222,0.03916641247461887,-0.046114107328656784,0.045481405358630836,-0.04658407129847387,-0.01837117253288736,0.04453992703951466,0.016132232489986013,-0.015033396199191333
112,-0.9767942984647034,0.04582273233168625,0.0577372936399114,-0.030074900593807272,-0.024195827705835265,1.0127847042258722,0.0030690565185219655,0.036095274606787256,0.04375800119455649,0.016154720561215072,0.010458796617646643
113,1.2658784911407863,-0.02268211359097605,-0.10507305287051963,-0.02567261550881615,-0.04390787394397029,-0.04057932933963994,-1.029192294123015,-0.017318162815370727,-0.02403976491083123,-0.08405235286953977,-0.0005436541864874001
114,0.6960638100550323,-0.0015709495121511256,-0.015645573501696042,0.034041115387011996,-0.014493005032276332,0.040816861922892834,-0.05924746988537537,-0.06785817906502771,0.033064836485448945,0.05302220965397684,-0.037112461634440555
115,0.5448473642539813,0.010344249034710274,-0.09261311805755959,-0.061252202329130055,0.05113439938644878,-0.22564945947769197,-0.07574923121980111,-0.046342459235971405,0.04314567545598558,0.020799257397861478,-0.046853613696666935
116,-0.027646851666538592,0.055074635669164505,0.04925264988305617,0.07008839304107205,0.009546474610778248,-0.025101394167666394,1.6912365268044138,-0.07059490620440535,0.007967856461287729,-1.3096678408074998,-0.006163961919567479
117,0.026319016038925266,-0.9623153950658647,-0.05282655820009592,0.03155298536408551,-0.023550053683019937,-0.01154514567693731,-0.07081310949091381,-0.07003589714867536,-0.00845183326161823,1.1254256796158832,0.025953140259984235
118,0.17151195553781934,1.2057578637110713,-0.03498162063417618,-0.0438109191994148,0.04072623702952464,-0.10844817201937049,-0.08708276047941269,-0.9518131727090192,-0.058220803016343026,0.030931527810054458,0.046935025099636575
119,0.05615226537412623,0.026384329394780158,-0.07917483067334569,-1.0749807607669166,-0.04569134167898995,0.05780939424550353,-0.12835914089906675,1.298936261028381,0.02091277392073867,-0.06586507583076302,-0.02808572198980084
120,-0.09608901799573988,0.06449851430565026,0.04791868973976897,1.1209082933709869,0.009031973037191898,-0.0722800115666207,-0.014467569946604393,-0.030842883311848857,-0.01972157079754257,0.033786538167790425,-0.947804104803429
121,0.02009575987315254,0.053561763138356484,0.22414633818351315,-0.0263985663772485,-1.102476046404229,0.10564962977442238,-0.02545139254251878,-0.11244813561819733,0.023814314123978487,-0.006959532827120984,1.1825094350265297
122,-0.1205690828909127,-0.0015444359036661595,0.0636806849940488,-0.006594886823531903,0.9097691017033438,-0.0939454258964088,-0.0015741700702781442,0.016487591762488884,-0.771392766011779,0.019504431489846097,-0.010797312562295953
123,0.01600739018862205,0.04477021290772501,-0.2176371260124858,0.0020236607981499134,0.06165270836274005,-0.04653399065550958,0.012605302607687927,-0.04438392307281573,0.6321484888329991,-0.00013769624373343673,0.0006286726884208813
124,0.024817061494078724,0.047107784755336085,0.786922598914231,-0.021918718510988068,0.04892588948880624,0.10983392513103804,0.11909179470734496,-2.2088602952964435e-06,-0.02228048518062537,0.003850885222860739,0.006970353465745594
125,0.13886585697869175,0.06376949696179553,0.0318572990884962,-0.06983513279325274,-0.04207991448382696,-0.23634132518751266,0.07050826088342924,0.02694384156785405,-0.0477124645102986,0.07618439018262646,-0.10159739790537306
126,-0.03829473467328432,0.051289477710798684,0.5816046517559155,0.06735577288377918,-0.051352845288417714,-0.07116789461419053,0.02817692284031538,0.03179536996973318,-0.03907450996630458,-0.061369761837007784,-0.026374518012753947
127,0.05826065182086776,0.6607881232087945,-0.46304366828247706,0.03992717973540107,0.0010599992643273584,-0.020547442516652945,-0.12953093818112055,0.1044603288429751,0.07049385107721125,0.054294464231973885,0.04727941444084011
128,-1.035065419143258,-0.03003764077293199,-0.030739837751048705,-0.06466703518799367,-0.01563888450880395,0.9336245266989954,-0.005657924956654014,0.003632530831885429,0.0014619334306151064,0.01094549340476697,0.01871188212518629
129,1.5211919275018655,-0.06922999693530851,0.017963701566866993,0.11303006962304045,0.012187837539223692,0.03275961101261168,-0.993472285644104,-0.08878630676977015,-0.0064531176251634605,0.10768455651296954,0.0201033191861484
130,0.4402650845929968,-0.00337083751394595,-0.0038058332857166255,0.027124658011410265,0.01419515300799553,-0.011259869030963762,0.010458645800465596,0.04385885879665749,0.06331434042443294,-0.06401910538144934,-0.016140491683704742
