,0,1,2,3,4,5,6,7,8,9,10
17,1.215295865998241,0.02363443327915046,0.0963795761001222,-0.006306426556490189,-0.05791162761870156,0.00211456273924723,-0.6683986192328302,0.03240747994840644,-0.007872777304567997,-0.014626361166804842,0.03492020372671204
18,1.0438603651764267,-0.01800264422994076,0.03907639382782627,0.009969171131696212,-0.052072776709547325,-0.010617299837901044,0.0014603505091706065,-0.004837971403360852,0.0028192181546538428,0.12729275777280472,0.002053072487956121
19,0.7442379402888443,-0.06135236473653172,-0.08286290562429723,-0.0625070015500076,-0.0221212291693518,0.05310951618266171,-0.013418987267996129,-0.04958113008023669,-0.04035859149793013,-0.001243266332452207,0.019423860528922057
20,0.005246493509377807,0.04335929793047699,-0.07653055868168374,-0.009657712710271306,-0.024199317681517743,-0.03431425212457432,1.2180477393315634,-0.02730229625312377,0.0002551481437853562,-0.8504604831853114,0.023031764494469708
21,0.08913819351418481,-0.5133471324022523,-0.07687237987049275,-0.05609805296384691,0.09079073288225975,-0.0062620138113193835,-0.026428866243929046,0.023897492364717894,-0.049678689798661954,0.96269782874593,-0.006173439347609132
22,-0.02045239489143978,0.8627414120533061,-0.03802943163246771,-0.03203916532017703,-0.0025321202825713427,0.01825579974297999,0.055616092314818524,-0.5754129960650711,0.006582623331711758,-0.058517126906471026,-0.010811645425753387
23,0.026751914284427244,0.026410250972292458,-0.0681648624839085,-0.7606888816805357,0.024889408154938834,0.014037995823387975,-0.04535592058987922,1.0365097290890526,-0.04676372296960594,0.06766812312862033,0.061550359218256266
24,0.06419778368384789,0.055677486020483044,-0.051082184274826546,0.8928727902110735,-0.06385729244551369,0.061232769549084666,-0.017644184481122507,0.02561456555903987,0.04285300369266391,-0.03058541860183402,-0.9557140954351515
25,-0.07235139804175936,-0.038486812653234774,-0.012656796044988098,-0.01576800163184763,-0.8867937456966297,-0.025909085661993656,-0.022783536073776523,0.03317031870020544,-0.031538473888353936,-0.0025945370419499427,1.0099751995610897
26,0.016434248059371652,0.019766963364043783,0.028489200516097248,-0.049242576067901764,0.8065596660373804,-0.06777877439731457,0.03299685736712011,0.11110149697507231,-0.47117557566708274,0.008112094707392298,0.03405276830791616
27,-0.004478444892319152,-0.0458884923165156,-0.41100259355999047,-0.05613914817487889,0.04914742337468509,-0.03742242684110083,0.04617777635842396,0.014811613538111184,0.5676220022979512,0.014786714367450715,-0.0036829289498513797
28,0.04421528227772431,0.04910684350625067,1.275541795080629,-0.002501599048793137,0.03516471513807898,-0.01703704343382871,0.02379780124060505,-0.08349898366043552,-0.020604653649041012,0.006582348831369102,0.0005229400584264826
29,-0.06431597160845233,0.04234176028594003,-0.0026193424416447596,-0.017081612489757248,-0.009381447594773844,-0.6254260202852506,0.016475406264948887,0.04330763391152587,-0.014780943795937534,0.010201477638768087,-0.007104827922356494
30,-0.0398950907654213,-0.08724404726337301,0.7544066316652742,-0.00535275297513223,0.03459627426314263,-0.021197078037502464,0.034847116678503764,-0.03217201743186784,0.003654632642579156,-0.016769256691927033,-0.0369484311840766
31,-0.04450701457627604,0.8109427712199754,0.010388658366470712,-0.01309819220035444,0.07056723098707514,0.016214769876806385,-0.01946523238449218,0.025408512154836742,-0.02777479368079854,-0.03014755051399237,0.03786198558349561
32,-1.4053243559772537,0.01481053092173514,-0.052275381506587865,0.06550921257573657,-0.00017915739410612154,1.319078010833462,-0.04974402096079038,0.10972970889912827,-0.051716339128023626,0.026881456520064462,-0.027564274416299817
33,1.0804642351945648,-0.008762157674069463,-0.009505554682614712,-0.017270481676741237,-0.011794748894553385,-9.558869002063673e-06,-0.7246796148861596,0.0016501739350581277,-0.03231592767935849,0.020289583409673684,-0.015642882122414492
34,0.6905209832284966,0.02113148509364383,-0.038007735318519476,0.0013162997331375298,0.0068517404036363945,0.030786333256376735,0.021085207443251014,-0.01718558633746394,-0.013564461979885064,0.0625180373614155,0.03315263002186099
35,0.669637704972941,0.06543978422082605,0.006102429990590725,-0.04561615574432316,-0.05476491154240424,0.03600918338402359,-0.015026366226633872,0.0034445569790035706,0.0004978110146777086,-0.0899318988105952,-0.005537616003327344
36,-0.014265674900827518,0.01866271669490228,0.022750138136315916,-0.06824060994525158,0.002416770137507444,-0.03739088111310482,1.3437372533383858,-0.010790808825475652,0.017242190613174516,-0.48128128916844,0.008103797899876882
37,0.029055761664881406,-0.8639330423533771,0.06565247764228957,0.0007537815543991922,-0.01880423270779217,-0.019619086781819346,-0.03139475584397074,-0.08562925232479984,-0.027484748662169465,0.979017377203929,-0.04564538114281528
38,0.022147859737887545,1.1043546156332726,-0.05351912159996312,0.06840484128804981,-0.020384695318321724,0.01826471537367702,-0.03141421402504289,-0.6306990201080731,-0.01556501904139719,-0.012369302518544492,0.009054499965453992
39,0.025958496760480346,-0.024053515691790865,0.010715299612923706,-0.6090483535677761,-0.05376306623359237,-0.009201512067277852,-0.06639178622841385,1.1018766159385205,-0.04649004938078635,-0.07374327638631267,-0.043943200741808144
40,-0.014070492598396657,-0.028717910242556332,0.10017184702220391,0.904578208390658,-0.02681452528390953,0.0066018049957226495,-0.013801757864840905,0.023062378903578578,-0.037090866790933846,-0.01268582643314643,-0.688906974553628
41,0.05259775385434067,0.022008764024176782,0.020211565498027072,0.035356012150664966,-0.9462624129344639,-0.0064923687331570334,-0.006444710044071314,0.08990242419822965,0.06517357041726136,0.017523575084606818,1.1884634528785138
42,0.047835839851002135,0.1257391438612464,-0.03363032816670816,-0.012723394598087127,0.8436885780296267,0.018783902052379727,-0.11147667456583782,0.017659805937866514,-0.5646980999240614,0.09815308947142057,-0.08658028025598534
43,-0.07325702861791093,-0.020498279001271144,0.46131989151460834,-0.03533633361532004,0.07124061263814274,-0.005213146407488717,0.08188490876410938,-0.008738679413136243,0.7156384784147725,-0.003175713630666411,0.0001451859348132684
44,0.020496784992087656,0.12051714648692155,1.257526947663407,-0.0672379000090966,-0.0025129519680889994,0.04961254144478025,0.014928025743777787,-0.010449554365339876,0.018393656432690197,-0.027119667705660676,-0.03420742266227358
45,0.006785479479824498,0.02978296760453938,0.02008495919337642,-0.09749728150534057,-0.00725416007432503,0.4004782968866901,-0.05864231538204345,0.03452592858221929,0.04810063218305876,0.01992328773750862,0.033141776589517405
46,-0.008852902157955426,0.023325868341730963,0.21455226870480681,-0.033405830542741134,0.006517454731823212,-0.030494520054004774,-0.10416002984077143,-0.030785534686910046,0.0659370768635034,-0.0035408687624382588,-0.014075269345500812
47,-0.10342243917681818,0.9634176889999596,-0.029235140427256383,-0.045909550236032305,-0.02598512960006512,-0.044651190002892235,-0.04353850619359694,-0.013282889563736942,-0.08187269357410637,-0.06984068925938722,0.03053552231004216
48,-0.9661751980542359,-0.006365332068228325,0.001934895907047254,0.022368100084056562,-0.05486792893598046,1.2956829427298533,-0.006500853316979984,0.06730072979631974,-0.011843813186308665,-0.0604937417825047,-0.015293133400088527
49,1.671110946906759,-0.010766318147918258,0.029328907613559545,0.02016444945704627,-0.07227027486169385,-0.017294281413556153,-1.0016897930939517,-0.02101333477744943,-0.020132398143007352,0.013555334805209816,-0.06236588463692964
50,0.6181264535981966,-0.007169310801871182,0.015366417241408099,-0.03565190751485996,0.0009613597867470982,-0.057477239053692224,-0.06438224913268967,0.1047542885732975,-0.03281307492671005,-0.01971024381096352,-0.04291176450040116
51,0.7034583862153025,-0.014628621165954127,-0.021856879404745164,-0.05828379795691538,-0.07735174171232696,0.028448472468001,0.033038609576788336,-0.06368917181858903,-0.042535321534123066,-0.0198268424940552,-0.05289872870940195
52,-0.039026787200814934,0.0035297626490427315,-0.03826838530061761,0.02701418341744997,0.009941559117822789,0.02889012318592939,1.105436310005869,0.0021840847514919734,0.07698705291437338,-0.9223730879057325,-0.010645675657505613
53,0.03711023530380938,-0.7193549561093483,-0.010118601481296485,-0.04353168567171067,0.0017401201420500021,-0.07264614307420741,0.07012389589269305,0.039551701154814,0.06395630163655945,1.0175928972200012,-0.04594362229329959
54,0.018902285752489395,1.0693577498124534,-0.053140519154241936,-0.036281470684320485,0.051526239438983865,-0.033577136236984835,-0.027304203268133802,-0.39640220567578055,0.03831603955843297,0.0471644359208088,-0.0386627678501764
55,0.009267884755232308,-0.05146346438006172,0.032233859437803165,-0.5851798895155079,0.011016651664722026,-0.028487963893232885,0.07541715953615323,1.0052392468185734,-0.037343952494291656,-0.015322201833914384,-0.04426426160886684
56,-0.032942765000609255,-0.035522705691555925,-0.007903885509549917,0.8941661436159815,0.01857266916142773,-0.019987166616453646,0.015286783840096603,0.021105760029587313,0.07738475818714892,-0.03108896386853769,-0.6582160321837659
57,-0.040365090823760996,-0.04219317236143069,-0.006905161652137782,-0.004998967997199537,-0.7123109637892939,-0.01278873069985861,-0.07585318927125327,-0.009849528515498914,0.034355057032398134,0.01258204909445336,0.9659971622119088
58,0.04710945113804606,0.026465287139475907,0.1570629869455378,-0.05041483845756024,0.5898010497324345,-0.07624828846195875,0.10652338939544756,0.013596476048582641,-0.6198999080385791,0.08543944023900034,0.03357015899554801
59,-0.022393456732606558,0.044715074652387506,-0.3918809753894898,0.0029003063509612827,0.01732774457179018,-0.09556952902398663,0.045139433188500624,0.017739687468926218,0.6712764584653255,-0.02403065822680388,-0.0030359381024145007
60,0.07834209177493748,-0.05276939589209978,0.8346980299786384,0.036939928730019764,-0.040771657862760956,0.08083358117334112,0.01132853796588754,-0.0046238653719323,-0.08029087010799467,-0.045686864439218856,0.0026673429526931007
61,-0.0029200891043477404,0.060574342485119954,-0.0708638198357125,-0.034886418871849886,-0.016552727750258893,-0.38362860292852685,-0.06582590867323637,0.10028374197588853,0.026960540624183474,0.04778702907099054,0.04574713638575983
62,0.003073880705914315,-0.037763717404443835,0.7765648171534014,-0.034919183696679956,0.0019872800579450295,0.01685657047706235,-0.012363058881941386,0.06263275374657593,-0.03897085011485136,-0.002318946733675231,-0.005399570330300382
63,-0.026581881799628854,0.9889303534262721,0.060902120495235225,0.12117068557974549,0.0065962449516638365,-0.07764721074599854,-0.007639577334362506,0.03069672074970047,0.018454562737401047,-0.0005779725989088413,-0.0015915064822742894
64,-0.9011476450320474,-0.04619777163303607,0.03418790702872086,-0.03782466471168168,0.06168220443123023,1.5623082590242177,-0.048339177660035294,0.00980383003665317,-0.0012876063143595971,-0.013085170806825528,-0.018434965082191133
65,1.2355759954677794,0.00468089530813142,-0.0031003291815894416,0.06544349878570904,-0.0023314618088471086,0.011160688500972512,-0.8287511022008012,-0.008037152750409945,0.014895413811186357,-0.03622514673518118,0.0002474466817215113
66,0.8825479123096189,-0.041880829992077456,-0.014020270022116619,-0.024948252435419368,-0.014521783949103733,0.061371248559167195,-0.16296519723739855,-0.02662652408521493,0.03171832233541224,0.009557224540543197,-0.013399180395465686
67,0.6067717427637355,0.05202711285436297,-0.04863536597014033,0.006376699736091217,-0.018181987965589518,0.09263263876420409,-0.01997959226701005,-0.04402053369394349,0.11134320311079426,0.016495103371509074,0.010282818977533689
68,0.08990913572515498,-0.06663405837193552,-0.03407500797935153,-0.024348701339406864,0.07408558917699841,0.02525752770769253,1.3563680255261774,0.04620364646204021,0.07303118320578768,-1.1772584501891068,0.02283583281676316
69,-0.04485162018087989,-0.6398201525710312,-0.010194452799174024,-0.062356636688954026,0.01861791131797938,0.004040490093989451,0.07899658478740523,0.007928782324653542,-0.06084254089484961,1.0413628827385182,0.0367490500390657
70,-0.07950334133693455,1.0398937991534538,0.0838492938209745,-0.02466493599257616,0.07822473692189925,-0.004883607105595866,-0.027601170590919,-0.81029583707071,0.03983296640729867,0.05185466414731303,-0.014996920422474734
71,0.0007818743622261641,0.03679035504710575,0.05075459922085178,-0.8969401437597743,-0.05913038019708928,0.022050101516064492,0.006774882083612979,0.930954062669191,0.0153885271369573,0.011390724038522563,0.006236253019184827
72,0.05200676497868606,-0.019586389902228905,0.026178696405952426,1.2327504195844143,-0.007932319387123844,-0.030816217274613332,0.042160322130530184,-0.033743335030101754,0.05982973583353224,0.05828350648706349,-0.7572197119977475
73,0.0035618607329797984,-0.0030646178209394453,-0.027278628968821283,0.0036276109373569237,-0.8926474233724907,0.053145619262985326,0.017363013101698316,0.026739917366077785,0.017546062073854462,-0.012523578159022539,1.1586937357371003
74,-0.006966423732969174,0.05952394349567551,-0.01861883172511519,0.049043968038708655,0.8627845102108067,0.015983158698809615,-0.02542664573262614,-0.0532487261435394,-0.574941320314892,0.07781788790027337,-0.03898194682878747
75,-0.07608596510096645,0.029047984565428443,-0.6838197363193554,-0.018645210018633316,0.0545828392657968,-0.008088730181832423,-0.03013873690192853,-0.028091162227162823,0.8076472010224605,0.00723095401394166,-0.06807838293234873
76,-0.020392485410150728,-0.06834051365697348,1.0043932286342558,0.009686761814301005,-0.008959779436179678,-0.017644020003654656,0.013764470429018568,0.0711555474009319,-0.012147420821547052,-0.003567512720760337,-0.015708349442599
77,0.029671019633180883,-0.052939628806222536,0.0025054857327275566,-0.009625531397049353,-0.011815132371021593,-1.0085922023848526,-0.0010893381436248694,-0.005914583167371031,0.012094167733158278,0.06622151209705208,0.04566032086648952
78,0.05372288536007925,0.015745049540954535,0.30594605695336463,-0.025077678352242547,0.007937951542801443,0.0006279554690365605,0.015671761211103925,-0.09431810558638035,0.015507403924652084,0.07097615833801552,-0.018166878372003665
79,0.12983781650958354,0.8350515891564934,-0.07796213057045424,0.03166185382820079,-0.030520178811906627,-0.08560746197753591,-0.01607767806544646,0.06124303794871039,0.029972458612304544,0.004962398392530868,-0.016447303799451588
80,-1.4779076149661274,-0.08402723519203624,-0.02444947523307778,-0.009588956692468611,0.0344073037311655,1.0573378229592139,0.09778532871112082,0.02676597009383823,-0.021498435382413868,0.017576862362400466,-0.03718593858598392
81,1.2824716469119521,-0.02124713990334923,0.04940869363327883,0.0025497510942272743,-0.03966503266675284,-0.04279167792349542,-0.6179232389115737,0.05922204585889743,-0.05341269927680836,-0.016860868370024158,-0.000574900570147669
82,0.8565310164373315,0.010961451238105808,-0.03008421348914704,0.035847227361446854,-0.011170734258212092,0.09421534431676758,0.007672198019591684,0.02428925856281582,-0.0789459130720532,0.005503739071550193,0.026304559546802612
83,0.4791870834318348,-0.01320396491424905,0.0426008230974706,-0.0924649525352248,-0.0038740449895420127,0.025716238284570658,-0.04093014624580733,-0.0829751199860935,0.04189496160765034,0.01660821531035131,-0.022910948431699323
84,-0.028598406007360345,-0.05311961053252431,-0.04357569850148531,-0.015256187757202548,-0.0067042517152208995,-0.03506218606084296,1.064326219062784,-0.022056988726688497,0.03067293892495172,-0.5009428474183308,-0.026188906517567865
85,0.05810327561298207,-0.5785121398156924,-0.003391787860232696,0.04844854436915787,-0.049904384704485605,-0.012875256737325124,-0.03113852981529383,0.046632983800874085,0.010180153071961032,1.0985272718164698,-0.011212183918487802
86,-0.01801053003779761,1.043318363449763,0.014816329256519229,-0.002098001271717066,0.016927551624648957,-0.024626011955150285,-0.008902228993771471,-0.6850637134963095,-0.04578799919149805,-0.0037954521964926992,-0.009926139569773942
87,-0.03536462902574667,-0.014574022622925764,0.035766552333437694,-0.6454516027154995,-0.0850313907183172,0.0082617521224258,-0.04172427140310133,0.7575277541931364,-0.07332004108751904,-0.0550931332805491,0.025571288124677103
88,-0.011683115924691971,0.09478394314950754,0.05399703061069913,1.1319309381020597,-0.07329290199761124,-0.025697710727847448,0.03948430885941624,-0.09979048503346813,-0.00373751996642137,0.005035196646666588,-0.6556927475435707
89,-0.043995011860370095,0.05405101668690457,-0.08678612355258554,0.053478726853345454,-0.7839436478648624,0.00798248974235886,0.012143658028860586,0.03758669388505103,0.09418039847331995,0.039540307441286525,1.1711504707534448
90,-0.022049202099066145,-0.10780417928122835,0.0023337432209665056,-0.013221244445030093,0.7774331879933439,0.03480514248521535,-0.02269176841709956,-0.06100287423325213,-0.4842760528179973,0.003124831602180096,0.06156755963721109
91,-0.033402646392852,0.01638808371721915,-0.2988875270020341,-0.03942273950026788,-0.003956728954482867,-0.05034573162653082,-0.007543558286604503,-0.042461202488874535,0.8942578356206757,-0.03880915149884289,-0.06699810860265584
92,-0.049268000925114665,-0.03684027727875027,1.4530289911216336,0.06648817394241553,0.0463318695259188,0.028131866128259346,-0.07454393312498647,0.044210276298375734,-0.03491822492524166,0.0032636514147481688,0.029204155189517033
93,-0.06933767702055703,-0.02272669884118787,-0.0057317877477772745,-0.02966047469673892,0.037236813935543976,-0.3906842905006214,-0.06894007724617714,-0.022109074427258242,0.057645171173270844,-0.05731746256095732,0.04957775541861944
94,0.0413486290023052,-0.0014282582540014795,0.6717838357651784,0.024592103625828116,-0.012020899486485173,0.0334288794016222,0.0009834676979739209,-0.01688548841765054,-0.0264111005663632,-0.02928570256355147,-0.01360547438726786
95,0.048068495889603866,0.920790289871761,0.016791870108293604,0.030909243378189292,-0.04424316665880645,0.007239334612401012,-0.03007250877452224,0.020042732274867185,-0.04716731400036959,0.0013014652570248555,0.016388665270266244
96,-0.8031562717874364,0.014222671480216132,0.07403557133204165,0.03959490958214894,-0.06065977690911219,1.3759253708924537,-0.04057780540290544,0.03170923265783517,-0.02925533009274907,-0.020769608307479967,-0.05300620250940744
97,1.1572925572826964,0.019961316737290773,0.07128415909811332,0.029813917869374255,0.0393816642945889,0.010930776175539478,-0.5592562478632459,0.027715414114146193,-0.028921469687291937,-0.021435924987326396,0.024370105783088316
98,0.44800457793846205,0.02730057232476793,0.018001531393299942,0.03474500454309039,-0.008608269498148465,0.08356954077786395,-0.03349594770467426,0.00761118902885375,-0.0011792590343284626,0.10555344675851076,-0.004126519513652912
99,0.5966936360025388,0.0024345348039827523,0.1084465500140146,0.014936626069256522,0.030086723314661445,-0.028538170154166667,0.014468945539082394,-0.08278354633001934,-0.02719124305630116,0.01637236134837245,-0.03815109116664978
100,0.0023619963692340065,-0.08935208497918229,-0.026508514095581956,0.03291365798153438,0.0930680375390917,-0.03938355646009349,0.9140058954815207,0.059614044986652445,-0.007128229108117833,-1.0427984524903946,0.035989032511380616
101,0.0014531043046427023,-0.6407051085569745,-0.043889833408890876,-0.05299483122312552,0.04720024730715688,0.038444276941586655,-0.02288295059977189,0.005329998032619501,-0.02130375366148652,1.1625679587278839,0.05733972201109982
102,0.01695671767979052,0.9836126358328464,0.026531724511331248,-0.015299583936759419,-0.03658057618722555,-0.029343009482312006,0.020954341085444403,-0.7433040242326446,-0.00717769363696042,0.023285663454546416,-0.004259180035571472
103,-0.028280125147051048,0.061381413587876923,0.05780524248122047,-0.8471210438689067,0.03213063011383483,-0.10515806636301311,0.01552291084443484,0.8427441820272107,0.014545203121105264,-0.03861220369428713,0.035209665386779554
104,0.015639980642526093,0.011007039226199541,0.0035459883019485113,0.9127088842044738,0.007538175851395238,-0.0018476958454033557,-0.0526985543594331,0.05214996934551325,-0.08460015982898964,-0.005456806053590108,-0.6112107862629406
105,-0.08000266249601679,-0.005678545159515325,0.014444338626806164,0.004250312527123213,-0.9616392863316046,-0.03719037500805051,-0.06975032154286144,-0.07055474847980536,0.03597284224232884,-0.036729735358969444,1.0380404194043191
106,0.08737309585477264,0.01555617808105968,0.06460987778679526,0.05938277083074052,0.5465129348207585,-0.06030709920698344,-0.07443705910928836,-0.09695279768711183,-0.6401180922177043,-0.0038673621034281173,-0.017475358072187776
107,-0.04410246771450824,0.04542926786403926,-0.12033203953959384,0.002146538818668234,0.0521373832397396,0.06166283189778469,-0.019139504465907214,-0.01757062501267032,0.641124969906819,0.025333318202801214,0.011602141247932492
108,0.06180452563381968,0.10751861846821803,1.224753064818173,0.020362885929711198,0.0049326452472303085,-0.12436724796064476,0.041692674397673005,-0.06930965958228696,0.048881270114384166,0.005581976815689642,0.0313321200839003
109,0.048689600719607214,-0.01994633862715141,0.004587309306973086,-0.02175889558809218,0.0017639802437475916,0.01138162244304508,-0.05328150144628953,-0.006591522061325724,0.007603944258794236,0.01671195473625762,-0.06444345062376254
110,-0.059800471502045476,-0.05426387221817733,0.7569682364747514,0.06526348062805198,0.05400771874055032,0.05250057529009014,0.042872529051646575,-0.06526099948977712,-0.012790520664794884,-0.07043815584001589,-0.016759348364822714
111,-0.07893895577318287,0.8746516382899032,0.051353864433856755,0.024132608268554418,-0.009850139048868466,-0.0052600004236359015,-0.04593784546149955,0.026385746004760794,0.023319903617963798,0.05108423312033193,-0.06649034854385223
112,-1.1373518593405774,-0.02242420498789901,0.028690961594173576,0.05929890145967203,-0.004212056982624954,1.0772700900478973,0.02400038106813028,0.029537326216773283,-0.020825326148637996,0.007161664853349419,-0.05370017944640723
113,1.2195345188860762,0.11590883023297086,0.0034720563304595047,-0.005517652687141526,0.03524947112296546,-0.026990083985880972,-0.5915908432063353,-0.0033472022832109205,0.002356631547848466,-0.04837338735630064,-0.032262177662759926
114,0.7095828216808934,0.014116203906190127,-0.0386614689938234,0.005866921848957699,-0.004488772140796737,-0.08402635922841306,0.03116282147113976,0.06303085135814386,0.03143481117138778,0.01795852566051416,0.03566078696685203
115,0.9486225282394376,-0.04360997354948702,0.023398651088075786,0.05048638659705615,-0.01303041047328774,-0.009748140662638127,-0.038901938878959305,-0.003741143342470727,-0.026447283782777265,0.0003526016952940464,-0.03601456172257798
116,0.022914479089213537,-2.7870345944954665e-05,0.15555144305673083,0.010697034848369955,-0.07770351799395711,0.023671112567253978,0.963092262650745,0.0020560816626183326,-0.06417505955573477,-1.0904438769413496,-0.056605128919362716
117,0.04379936077142504,-1.120523880481905,-0.0029180138294712926,-0.05332044566521514,0.05153539441142072,-0.01839923535316047,0.04592675998707709,0.05103855276814924,-0.038706194729050084,0.9650667726549443,0.032657522234818714
118,-0.033498385604746564,0.6796825588716888,0.00418032024379589,-0.0476984066670971,0.005950919331657044,0.05349594410197593,0.029373732636276604,-0.5788463774403221,-0.013172598058641245,0.0246537937036545,0.01550821467644727
119,-0.01177626754224689,0.020709789544014867,0.0053717017911899334,-0.5840741340225422,-0.004248275147188572,-0.0071685515176589665,0.02910201440376333,0.8207510897454485,-0.010282049535374602,0.03693867561977951,-0.10895466588014092
120,0.002656516958405455,-0.0037720885269940923,-0.08989314566498167,0.7610724855742339,0.03935548367980056,-0.04871157686413022,0.020877088945991065,-0.06764262288636713,-0.028720236506047672,-0.05634396872012986,-0.5810361421738626
121,0.08458874810588254,0.00824625322087396,-0.020875807043329798,-0.04672329040946609,-0.8358416874952775,0.01171364668301106,-0.07323518064963003,-0.0720718587014511,-0.04974271400481162,0.02310369049413595,1.071088747520377
122,-0.046470737084506476,-0.03740900107815954,0.04255895215592259,-0.036659206633167976,0.6837897642808531,0.015308325682683843,0.01770092155286395,0.0385862456053777,-0.47275329758883483,0.03223117625770213,-0.036817537005744284
123,0.042744048679792646,0.012162482399238953,0.053763696099251246,-0.023137232261586725,-0.02606995529675477,-0.02646114598798107,-0.06382354935525411,0.05921125832418686,0.7467085440304891,-0.06455870748091018,-0.013485939737468491
124,-0.0394969270811602,-0.028287402758054823,0.7673928827821948,0.01603090992127634,0.025781071876128513,-0.03459398399842463,-0.06541596647726236,0.019702400602085016,0.02678296790215262,-0.014171125744301055,0.021739599317958633
125,-0.01933411732443137,-0.02900977019186697,0.04351103878209743,-0.006435078729932318,0.03068745010913375,-0.5125624525431577,0.04732336219140906,-0.03196399349400836,-0.0484784170071685,0.0395348100472281,0.010390319179970887
126,-0.011318891724350556,-0.11092448297433001,1.0613261711349564,-0.04012594807936684,0.024947673384821397,0.006007028926269983,0.005078693031251101,-0.03836388352484794,-0.032478050839082714,-0.04213748542806015,0.005540655254494585
127,0.06560013370524391,0.6338305952434369,0.014009784353933631,-0.022717464585804627,-0.018849293973447732,-0.08951460606400205,0.05090564123399281,0.03683508620123274,-0.013479894019159389,0.0250825394839371,-0.010454717903809951
128,-1.3310131149152797,0.02221953873094576,-0.05191659971219937,0.023617373372425688,0.0712749307538193,1.3321736231658694,-0.008650220522539399,0.042804566537287474,0.03991940113173861,-0.0006691026693000006,-0.07364827069380706
129,1.7027443016848456,-0.03411820822944647,0.07028998702376478,-0.06596865775180354,-0.03737475941985829,-0.03619107549920477,-0.5693189430556196,0.058781990342380054,0.031846843097208914,-0.1344417802464845,0.029146136967133338
