,0,1,2,3,4,5,6,7,8,9,10
0,-0.4541814005206205,-0.028382243673877934,0.007304491223758617,-0.015617332939542192,-0.006221053755977694,1.0395321215609257,0.06143265483217726,-0.05617945196179437,0.040194423682420176,0.10378424314785918,0.025037260575611706
1,1.104648326715381,-0.06053799969778984,0.005115746729456461,-0.012835542749777919,-0.011438030378955341,-0.02277162975701217,-0.9180794438187746,-0.056917505189394466,-0.0015206860864573528,-0.03475338043813861,0.0058964160568202705
2,-0.1678470521896105,0.012970480183628424,0.02789037782183586,0.04061238870272839,-0.03873868073197789,0.04790878930595402,0.0622209005949709,-0.01660609215152645,0.009089207821543033,0.058513902073800354,-0.015349822064715156
3,1.0158133654204176,0.04270734825804099,-0.06269952197794527,0.09221966907751265,0.01286546179630079,-0.03000217905504594,0.02174272076257755,0.02038081959766901,0.054364814089000756,0.056941847074643816,-0.009808675189577334
4,0.05971559834083892,0.017475036780942026,0.06430958795863016,0.05800104295861421,-0.05315256072587331,-0.05811730099673434,1.5003525620627998,0.04056650683144447,-0.006405606087163901,-1.1400760823055094,0.06109844614585862
5,0.0023947563949253863,-1.075323560417604,-0.01964897397435656,-0.03428998505469587,-0.027781253418614163,-0.03197484155052185,-0.08126531263153647,-0.02037303782611221,-0.036360394395596074,1.2584035184759492,0.030421200196332706
6,-0.03730245377591597,1.0149870278017992,-0.05514978924709489,0.03383864295748483,0.009053265339910632,0.06443804835862679,-0.04414769925872999,-0.7274200082696216,0.010907034641407068,0.028236864228734955,-0.0065474632830518015
7,-0.03436714904724243,0.009233593447301125,-0.06246927658045743,-0.5876992117012068,0.04577250441118474,0.05089388597111939,0.002866166753807453,0.9612641059770841,0.0445659272177312,-0.03574383163333093,0.004126414997778083
8,0.016119987098770563,0.01971499014528939,0.004129753517409563,1.031811093425578,0.074433739833551,-0.008128253072791001,-0.02543260431064444,0.06010754251994504,0.071318902979854,0.0247177452942915,-0.8077621936864208
9,-0.02058883723545954,0.0291683605317075,0.04712902261815109,0.015378873357913679,-1.1232208202040717,-0.11873290304234183,-0.03612870828998036,0.02049150173128072,-0.022828820904443076,0.05726107261519717,1.0676791635963092
10,0.05731941052388731,0.02162405758424074,0.032961791541761244,-0.008407295624625069,0.6414280787495792,-0.027662530834328722,-0.13775933181136718,-0.010524727511429466,-0.4930746507085607,0.029883084351564563,-0.03434794521669516
11,-0.08643202537955114,-0.0008098515305547246,-0.15502009341468023,0.002520819258539609,0.034415341723670695,0.023903766461065647,-0.04683928167827631,-0.05351952479358356,0.5639622691432798,-0.05788848890468254,-0.005730522470547019
12,0.09374769263606753,-0.04012151476069007,1.0080494974685767,0.0024899433847496272,-0.0031923840129633512,-0.05998646323556801,-0.11392272918448161,0.019243868564301055,-0.05004226657880559,0.04154534447968745,-0.02426124424211084
13,-0.08705481673061918,-0.00511001250976478,0.04722710342913764,0.06775382870915211,-0.04238802865114785,-0.446629674253781,0.0316455594655294,0.005127994156538947,-0.044176871023126146,-0.01690080193889989,-0.0028347107088075173
14,-0.019982955382470427,-0.024886594901705486,0.7489036082136841,-0.020312318765445293,-0.025389381075073887,0.07144297727093035,0.04862546250093211,0.030290078106085482,-0.03232851022150872,-0.0010190066828414616,-0.03745030198376039
15,-0.07432490788116972,0.2757761640177379,0.06265249647843496,0.00158289672823754,-0.03488170922643953,-0.08752012428675951,0.04421041215589225,-0.008689444896560943,0.056056807980272426,0.04242258653905147,-0.05873374577625463
16,-1.047898673290913,-0.04555045231043492,-0.05067246912701634,0.07686255848165267,0.033383708233364034,1.0180175528166258,-0.03311312727406292,0.022251459059418086,0.0234230134186949,-0.056738593451009525,-0.05599049714290139
17,1.2336844999581058,-0.02794104134325526,-0.008319506812220573,0.010450973582592692,-0.007944807491580223,0.04729946789612242,-0.9526661753094995,-0.09708999570967253,0.005906484442389765,-0.02791695348512389,-0.02366761548662614
18,0.07535089175880605,0.023631916942439032,-0.06017160199477941,0.09892574226599778,-0.029690334865786188,0.12976646857090815,0.07892855843219262,-0.029704206108405146,0.008828575146835015,-0.08020764407332352,0.1106090407944366
19,0.5015420146891296,0.021671469866183096,0.01249740885851244,-0.03366214874977227,-0.004958506139627909,-0.04140603382246537,0.018481012105038244,-0.0548870914200512,0.004793905848463389,-0.02693747693678179,-0.016685367340043583
20,-0.03811362626562404,-0.05011243326621043,0.07131611644465274,-0.021536479231979617,-0.02624896187569352,0.0665530775431675,1.4486052615130707,-0.057413325486303,-0.056414504480728614,-1.019077100643208,-0.006256276390907723
