,0,1,2,3,4,5,6,7,8,9,10
0,-0.7168712445314043,0.09402247120454446,0.07438183419819028,-0.003587158884430942,0.0028071465234132363,1.0060194397595463,0.07601583370315503,-0.04936408579884739,0.025743179065569104,-0.07991470944450504,0.02826696295219851
1,1.387530666864903,-0.010220323493857167,0.11681948838868213,0.025801136014064245,-0.016676086027201872,-0.04512540224560821,-1.0485251061228746,0.037066457951158045,-0.016738519005678416,-0.05586303309827361,0.0413717681734582
2,0.04740038544692879,-0.1189482719093671,-0.010815824694024617,-0.02634616968216488,-0.04230337887048849,0.020820531132033047,-0.007290341808412588,-0.03316591266192095,-0.05640212021802539,-0.025369568967169194,0.008976419381195352
3,-0.06324925688517472,0.0909737203901981,0.010071548460639812,-0.028134287011417666,-0.08008364145076267,-0.06695121594468936,-0.032031758149898025,-0.04627030711321039,-0.01046697503738082,0.06574792777355087,-0.03192443817214161
4,0.008741635269685081,-0.06649054637515532,-0.02269167113229539,-0.017447215374174086,-0.03406520686112821,0.03665424886922321,1.6027842456568362,0.1103149376485543,0.034855809551185335,-1.1354355258753213,-0.002952110936263446
5,0.19796486017409454,-1.0550083799824852,-0.011630182563149133,0.001057053968269852,-0.004782984268592981,-0.051105600662582545,-0.04536632641388829,-0.01887588572932556,0.016199934144292386,1.2643255922316734,0.009027454015963776
6,0.010700977039458773,1.1586022466145582,-0.10582356785226639,0.04902295887896954,0.0018014479481188008,0.028774781744506952,0.057136245610836654,-0.8670651869436086,0.008154170428342922,0.0008565945835952699,0.0206376114518184
7,-0.043213685322487025,-0.10828136989670105,-0.13144881604182504,-0.9501758757267784,-0.054341445581735516,0.059969296760260284,-0.00705065438249382,1.3084661427559166,-0.04255282906741331,0.01265673808734633,0.015303852884394491
8,0.10310006171362028,-0.07232528235968454,0.04542801478995857,1.2434318745683344,0.033585657205971564,-0.0495544469419936,-0.002669399880930968,0.01773897429695664,-0.03245259168294727,0.009072795832430394,-0.9069646482412161
9,-0.0058388980510697235,0.0016301868454879974,-0.006247315284244971,-0.030752237136921518,-1.2247218132384872,-0.11782220881725816,-0.02852164540439617,-0.03659700405274599,-0.022193484826520605,-0.07377878291596303,1.3354753448444374
10,0.10193682990757438,-0.0009653640058491595,0.06202049332451767,0.06513724906521214,0.7760497474406728,-0.1023170409138248,0.04935835723075904,0.0013582703864012235,-0.6123238453393054,0.05698823226063599,0.0381575598093517
11,0.03366352964822997,-0.028807445292597832,-0.13803565409878754,-0.02371394833514254,-0.046069893473716476,-0.027342305956449247,-0.030206671772519934,-0.029357546916505904,0.5240172540199014,0.10930371974859801,-0.045497118939798575
12,0.08222310529489445,-0.029593723610770572,-0.12536638957342752,0.013904935127356176,-0.017756630415696185,-0.14182998053152213,-0.027346488008919995,-0.016942431779678014,0.040969059306313546,0.036854583490913764,-0.04649911924164903
13,-0.046836357300406785,-0.021489063295466855,0.17828099478837234,-0.05919827114173575,0.018082466315781878,-0.31955449819182274,0.05924363623384431,0.0029814938723633066,-0.06405636811879697,0.009334072583591995,0.010938976380153842
