,0,1,2,3,4,5,6,7,8,9,10
0,-1.3036343128102827,0.06420698111109813,-0.10894744803831741,-0.00081508050250327,0.032988150657250165,1.2994815232957482,-0.10665882195244959,0.008466035083225004,0.005859690691539039,-0.05566348461982516,-0.078954271139532
1,1.7834223199224517,-0.09372215147791264,0.33447744076816566,-0.005491483741715869,-0.019018657815166068,0.02923730101630483,-1.5512050786116358,-0.07884786352433648,0.002463487174446822,0.03219580566979485,-0.003471340637620819
2,-0.1222183327481843,-0.09445877562916272,-0.07388331659981032,0.011672996505181015,-0.03836382021199981,0.013556467310150942,-0.14597671968978382,-0.005430877719280127,0.00806131153828365,-0.013265457673319108,0.022566307290136794
3,-0.10004971283392576,0.06903609004495198,0.09955626489629894,-0.04302930829987283,0.019107992553483333,-0.01311454560108419,0.02849464596855531,0.021538989862909745,-0.06775416174179326,0.027022276769069042,-0.00595038327044983
4,0.1370571031226139,-0.06171384768571386,0.26729481084173806,-0.007329152353880729,0.0731440616054034,-0.08976552538109955,1.4475985180894662,-0.005650510236862126,0.05023138899303352,-1.3483027912545227,0.020056331566416855
5,-0.16086618026681893,-1.4139603645748324,0.11466886416676342,-0.07884934599398184,0.03542743505811541,0.05635923299596982,-0.01097116246241472,0.016012039305765616,0.013682557592903839,1.6492868932491822,-0.026416355682038553
6,-0.024935497485031488,1.2345374154778834,0.08666182513413204,0.02487383953722178,-0.01595113736524732,-0.035531205518774776,0.05603526545516164,-1.0144668134630286,0.05826724690904942,-0.010233816540455149,-0.0048676516240883354
7,-0.0530417047160581,-0.10459596616936405,-0.07592115284968373,-1.1237673363119247,-0.023760389849649805,0.25769997386744103,0.064720429661907,1.3482733447207942,0.02790404027747902,-0.09265837583816415,0.023302614881450634
8,0.10538943712685091,-0.0031655327174987258,0.16318690328395377,1.1086862431362037,-0.01798642997510898,-0.01780084155731355,0.013567997038898806,0.0030314375869087587,-0.007188162918975475,0.017940750695399507,-0.831228319893396
9,0.009665723788594304,0.033713834868269024,0.004159795224291024,0.03914739406512889,-1.2517914081903088,-0.13706149874190612,0.0490201956720507,-0.04472617471747833,-0.011205169926024635,-0.0924738177394946,1.3726413754515578
10,-0.024638818503878477,0.04925567738583127,0.12633218997642376,0.008408855010532748,0.8608781528369615,0.06525763518447003,-0.06216750775585973,0.03154764877463512,-0.7620741345359752,0.013801451777048938,0.03421660346671923
11,0.03188011218515034,0.0067775370986748965,-0.3842906892730703,-0.05432093358103817,0.028976254732866392,-0.019324330617461877,-0.013239315917995166,-0.07159441686236542,0.6053528665065369,-0.015205752379555437,0.02003240785046963
12,-0.17360942304726876,-0.07133517296506221,0.6265939022442364,0.01925815349892858,-0.03001018188144195,0.13562769484923198,-0.017388498586734333,-0.015559424586119266,0.04126140710322364,0.024524408867315994,-0.03680136174680472
13,-0.17584845294373463,0.021522789684168684,0.07015727428535179,-0.021987781317641654,0.018239483436703022,-0.40517433904114813,-0.051062604310969345,-0.04765928109067622,0.07245239926401317,0.029245337225583812,0.038421417226210855
14,-0.026740316874202138,-0.05639043579704324,0.5189161337637808,0.02007631067448543,0.026588251210631825,-0.01718954889850013,-0.08436581005978538,0.04132915841864321,-0.00246788135778555,-0.03440626740073826,-0.02868963989394158
15,0.034506860698090086,-0.028081068893074157,0.699158427610882,-0.038924365020430486,0.021828419057408115,0.2885674197645765,-0.051069853644225977,0.03758009454597005,-0.03349141647211651,0.06646106920495369,0.01005368868395142
16,-1.4900126303450947,-0.0416023229537687,-0.01912350467868731,-0.00022410812170689173,-0.010871601109426934,0.9093855136872097,-0.012375919040648909,-0.004709876325154626,0.08486340651931458,0.026730999096445416,0.005112427349678406
17,1.995414476100652,-0.06477999803641386,0.27703801068720657,0.008606669676155813,-0.03828859393525015,-0.08892569847431629,-1.5695209016282627,0.07984477419482644,0.03752463872034264,0.032476178369200984,-0.10760551234185416
18,-0.09992811660926222,0.01766183598191911,0.052775396573739426,0.013294806954916576,-0.03084052961955175,-0.02221049082236579,-0.030322814043034014,0.006571569885308628,-0.019760712358222795,0.058366870467943185,0.01485122405199443
19,-0.2081870149617517,-0.013274276394366222,0.11073099662802033,-0.04860642179787087,-0.029671980837879253,-0.05344016919388394,-0.013371044458328266,0.02624038695903155,0.03827086969086842,-0.06476461829264724,0.01869164981045098
20,0.12818482974384046,0.09936408725924606,0.10565722288425639,0.03809659848353186,-0.04490717947263084,-0.02238725034136837,1.4790182231006792,0.015037276292373686,-0.06636531304011554,-1.2823441524947254,-0.04674795394523515
21,0.15532746072385048,-1.2166057693271712,0.43944427560581,-0.04373861190209259,-0.02850524396518489,0.05349063874874314,-0.05316861177981774,-0.044448356619331456,0.0017601902362721304,1.6227109269157112,-0.056103911834914345
22,0.09708800514707593,1.287423526343352,-0.17498732210303405,0.004643153765470229,-0.01413967390342975,-0.0735777973854874,0.06019971247153292,-0.8674622927987993,0.011786952324881311,0.06222436306472531,-0.036251654534757136
23,-0.00128678240408874,0.04275077699749032,0.07086544774378838,-1.0729884773352252,0.005747259879412811,0.15586320513827723,-0.006557298639086159,1.3011260200297032,0.02611743579756016,0.04024023368810974,-0.007996214870909284
24,0.1603690219130581,-0.03159501722646872,0.10324545575119291,0.9951232376009905,0.026822478756015566,-0.10967573183037439,-0.12139984889936545,-0.07691054018539736,0.008795396701109888,0.08131023180156914,-0.8950551444191894
25,-0.01246919191921591,0.08686706056714592,0.17104495705929446,-0.027791393195242545,-1.2547395628342024,0.013215690008820922,-0.09648157973779962,0.019275852933919795,0.03414131705474621,0.04241882456432765,1.419107155102659
26,-0.026945378343158438,-0.05481458119857524,0.10248683695734552,0.014566055303655286,0.9351360188289559,-0.0625717423086612,-0.07874467081677325,-0.04718312779124304,-0.7934677313208552,-0.008712149745101417,0.04016611163472905
27,0.05014977571549572,0.08074183000331689,-0.1695669754307117,0.10821377769200105,-0.0011532668978734024,0.037213789088511584,-0.0016984745276685592,0.043211170709821216,0.5282616752342728,-0.015723580011398376,0.07400187720730932
28,0.008394806721638963,-0.02810726514901271,0.5781284052341497,0.0004518792742771538,-0.01617380864575514,0.04621577007333332,-0.025376306092150122,-0.016433277785008246,-0.0011696400846435157,0.05150428759576284,0.15283881396831073
29,0.014938345833429557,-0.03908980150148457,-0.0944225240301248,-0.019414752441779405,-0.008338562972474567,0.025200857921155673,0.003800139869128829,0.051334117830917896,-0.00033187700879336096,-0.041674901550599205,-0.09107927169468334
30,-0.1263538378947881,-0.013503056006449018,0.5979399200217345,0.060925558378717444,0.06482589123955605,0.0577146382679569,0.016638094243935045,-0.005374458183348751,0.0232035292628557,0.03955353886941171,-0.03566154595442095
31,-0.02018162975934994,-0.04973070411350784,0.4659360904505879,-0.03505203208310178,0.0007426403281132164,0.1981984805205037,0.024562895302922313,0.07317440086895949,-0.043020206702214125,0.13357930663070317,0.046051007054071134
32,-1.7304615697124848,0.11353389497649813,-0.010324857271935425,0.04202327686381916,0.025773395116687033,1.1464307345169131,-0.14137662489931452,-0.02816450090599842,-0.014078390981528199,-0.031816161081406814,0.02845022784919725
33,2.2587737256532594,0.015849748631497844,0.3013831780405523,-0.06122682877115718,-0.0559224710747626,0.06571726150809601,-1.4495375253395255,0.06234303295318496,-0.07574278421283512,0.0667012055494711,0.028702666244074942
34,0.004085998103565614,0.009549774412126509,0.092365419207755,0.035450565513656246,0.020015097500931372,0.11308477308902211,-0.04288664938520021,0.09076276916726725,-0.04865265421724156,0.11561272949463372,0.06191339920049477
35,0.10507380184447858,0.020743553354702043,0.015947361945080386,-0.008628517526846543,0.07250558489567102,0.06298337587842012,-0.02723319727390232,0.018416084203238852,0.012217444874029194,-0.09483606384680494,0.004397151753783313
36,0.012593739748839265,0.06925648660112085,0.1889574671811444,-0.01252305379487174,0.05666435153986511,0.016789947981985187,1.5824629427338825,-0.02854779719195917,0.015518242520274766,-1.426069610919401,0.006655772123300312
37,0.09599290425581547,-1.1912453871163369,0.1351248600415474,-0.020879318635400962,0.0833641652699603,0.13738948384661967,0.050561087510410614,-0.00027284549532699195,-0.0017480673978430353,1.561903034875181,-0.05517544754321347
38,0.05153584641591941,1.234353307953231,-0.11011967228765948,-0.04431447266025011,-0.016092088786085864,-0.04958030536021841,0.0431534764642505,-0.9248274492449877,-0.06604745141023216,0.06602716617373987,-0.024732488137622827
39,-0.05786571987834206,-0.11190233405636395,-0.006004598051724659,-1.1181954966395313,-0.12239337185947374,0.14327746309876466,0.07728329621726684,1.3004789427187147,-0.02527968315272167,0.10391215877861296,-0.06053107133461791
40,0.24969441597627806,-0.08491053037843854,0.06202506173132109,1.0392906090894258,-0.044624546038734496,0.07002432683099578,0.1425273545670536,-0.07748553550318259,-0.042987453529311964,-0.010544424870588862,-0.8653236346330265
41,-0.006176868230397356,0.01391438365742342,0.2078760331190955,0.00229343133919535,-1.1627822159965007,-0.08944745264187716,-0.049225765958759805,0.05803764120536788,-0.032765840117354283,-0.042046794934460126,1.3278821653959458
42,0.1062547394237067,0.12143864940365123,0.05888163889053414,-0.057541447988068206,0.9441599705287356,-0.048832049247369835,0.01891922273354377,-0.06561133650191549,-0.8104061662324145,-0.008753299506192302,-0.043384376122049255
43,0.17203911562270288,-0.01941832140865181,-0.10173901684450694,0.034190215529822605,0.04432045883473418,-0.10612550984163686,0.035394196725842826,0.06126988070156101,0.5801611053581682,-0.08682970645388714,0.051229271082852
44,-0.06574729616911391,-0.008758931109051475,0.7786280589011674,-0.021349418574049678,-0.05228760304897138,-0.07403412581716719,-0.07876781013059889,0.030473231896091642,0.0035740183500095734,0.06182069499334649,-0.0030821012374874154
45,0.020244897362650848,0.07785237837939103,0.07817675245517583,0.012507222864279646,-0.04531137137491316,-0.32293549094351787,-0.10337907715164998,-0.01673244332092751,-0.036340553665692756,0.01760980431787375,-0.021014258673648954
46,0.04867651438720364,-0.00458015231723604,0.5744354345515185,0.01440175298737398,0.014267807351836151,-0.05548371925540387,0.010990801554551722,-0.11769724509360305,0.014865246188024591,-0.0034168482639005994,-0.009733668414710354
47,-0.11936860596347003,0.08489847139198659,0.3557103881469716,-0.08577537662116572,-0.03353904697552249,0.10335018614963909,-0.05691558975768139,0.017913504929475802,-0.06355478840006332,-0.08236202774846249,0.08081605599597783
48,-1.4256135879923846,0.06556980246470158,0.10864824440211224,-0.011313109166433263,-0.015638686166416175,1.4052310972412558,0.09329166880302338,0.010876140152322737,-0.010714588667636048,-0.1099164965053916,0.0936056856354369
49,2.391798772876189,-0.0689645773287836,0.017134857393213687,0.022144956851510623,0.018325765254083276,-0.14149736672182203,-1.706262730692538,0.03386681885188956,-0.0035721512148397284,-0.04076751306572782,-0.10494457864210982
50,-0.13762116329310087,-0.07554798106703807,0.02464773105365628,0.021409213848374038,-0.056089078779628807,-0.11026031034024408,0.20729644490717808,-0.0020798336970016974,-0.03602129692027187,-0.0033836750217650174,-0.015850238643057044
51,0.030219819677856995,0.08376122128868817,0.05220631765378145,0.007306448927044271,0.029089170900633298,-0.05468713056129092,-0.08033956786329906,-0.026463540389182128,0.0006913599333018186,0.08131606656480128,0.0110222723882718
52,0.07397069218426114,-0.05685098120322704,0.34214530700256685,0.0018713607561002162,0.015185476155968845,0.03954392684570959,1.6013416628048054,0.03589096612825342,0.04349529074066803,-1.3337472807135518,0.01674828118298643
53,0.031522415616013745,-1.498903433789306,0.207643976242522,-0.056846931040817644,0.0183273740573515,0.1285954952918228,-0.007248184892100027,-0.08122452969285655,-0.011054340242910545,1.592368155826739,0.07256328626327635
54,-0.009402881313640738,1.1840776449980868,0.034068861004916025,0.012950318520457754,0.04331606397543661,0.02427436559100156,0.015265077966522031,-0.9044021739957491,-0.010650551846253046,0.01621940358963434,-0.006216222411832796
55,0.19457012769504786,0.04963866274811049,0.07136208833720376,-1.0896801796586688,-0.00859247504753954,-0.14904470118645713,0.011948614189458315,1.3690637892689699,-0.050846577965343295,-0.11315210917517,-0.0245889717796746
56,-0.11621214208177735,0.07051292922530919,0.03458048442027438,0.9739528720989138,-0.024025163145902,-0.064318594003438,0.030105732350575162,-0.012839860439507059,-0.035696812921982,0.0003496068421721763,-0.9280075721411548
57,-0.1359068662778888,-0.02876547352373767,0.09543766961588294,-0.058835648972581624,-1.2064827791348296,0.04959555023121352,0.009838969950408774,0.05315231944201202,-0.02242258476230633,-0.09663644874826063,1.501266051885949
58,0.08321664432298821,-0.04501170657545627,0.2783170089431228,0.06654712532749342,0.9058977833446658,0.03792176033802282,-0.016527534439317457,0.028983363752880353,-0.6961709060816221,0.06475437020981357,0.019082532932406557
59,0.0831919383493292,-0.0611853113319292,-0.1398775486260142,0.018263912213609516,-0.05679045062261169,-0.11752080766003141,-0.0528514653645535,-0.02389991014096317,0.3554235802863499,-0.050827724858111704,0.024656451759763356
60,0.031627463410869285,-0.020250187022892465,0.7541164139804222,-0.02479465909050171,0.007439309020078474,-0.1729045890500614,0.10188121625178156,-0.05007068098364804,0.009959719408416444,-0.08620357875306958,-0.0018777490648208795
61,-0.11550414404352788,-0.023650197647076633,0.07801797651477285,-0.014913223855875481,-0.01168801148785294,-0.16424640529758475,-0.14580238165628756,0.0028656208064638125,-0.03843874303117,0.0532907035764184,0.03065898900613748
