,0,1,2,3,4,5,6,7,8,9,10
19,0.5122233435675404,0.04830932443999253,0.04544317622380556,0.05383795960715759,-0.03355215100678108,0.021478151038757092,0.01284749053429645,0.007699397983435024,-0.049864852435203166,0.07339482414306402,0.02566510726846715
20,-0.05321837212901549,-0.007473657894560148,0.05672280106182853,-0.03965317413194739,-0.017259089011940634,0.02961344919401234,1.5169495047876644,-0.0275958190096234,0.01975665910229392,-0.7925188804111328,0.0699938570325806
21,-0.04042309092211871,-0.5460936686842814,0.019047770287672003,-3.6671275488911904e-05,-0.029097096193968632,0.014998245346748401,-0.034598776828915025,-0.03332569346968535,-0.03533189329362463,1.2095961250194436,0.0010331553453755934
22,-0.10598983809257255,0.9813512322878474,-0.028495060297337664,-0.05314352032999026,-0.022676232690761026,0.024612223132940352,-0.0014491352135953524,-0.5618748898136893,0.015545405370337124,0.03686919069741765,0.0010938546097323755
23,-0.07639587427420373,-0.001426107976323563,0.058051728768307706,-0.7548136760298582,-0.029881809103613675,0.01671468982512956,0.0037665834297549174,1.0446373428887203,0.06673701807604293,-0.061074544489321106,0.025385864013072343
24,-0.019771669478725475,0.03379069522610833,0.03525974846177252,1.03610389945101,0.009049067082772993,-0.01224690087358271,0.027619241680907704,-0.05730349808263022,0.08101543481163118,0.039861181050927175,-0.733867666622072
25,-0.04573241743923574,0.0013821818324359749,-0.09204938740579582,-0.05712403444844498,-0.7687160398658296,-0.12244078884349273,0.031357225628888936,-0.041353875536675355,-0.04550173980528924,-0.02778465621587451,1.0176104750027233
26,-0.015623883232234164,-0.059519686296188486,-0.043937597923371305,-0.02127155819021564,0.7655646492545397,0.01876424932913511,0.008652989241009296,-0.006564411239911859,-0.43386643571879824,0.046151842240322705,0.0072851633728547305
27,-0.06872551924954626,0.022631218445780716,-0.3109186351477789,0.0392636710159348,0.05084489581685861,0.0286896774962444,0.014192257162324624,0.04395541600723569,0.7752125203393757,0.055826769992296243,-0.01310244333225662
28,0.011839037484411329,-0.08482416617717176,1.079596583900015,-0.01621688397540624,-0.017237667559600506,0.09070677903932362,0.006751638758083878,0.03268860279329843,0.04286175278622089,-0.04311404332920356,-0.03193354509179606
29,-0.05645556659258514,0.026474288166014492,0.003908848731366559,0.04219037507546158,0.0029608951291287154,-0.29289573539026814,0.00023910154525225505,-0.022666559907423174,-0.011577176945266845,-0.04177096552197735,-0.00012262561812365286
30,-0.013619731755352874,0.021238670552593326,0.8550930696515208,-0.043866867191857936,0.026931818633781874,-0.007210902031940473,0.05976099600510903,0.05939315522644276,-0.018510420199017667,0.002552085531583784,0.03295870239893889
31,0.036430753348059335,1.2040430449390878,-0.010770452051538457,-0.012356503320679436,-0.057261303539020245,-0.04940257113908901,0.011620596289331535,-0.02932691536581647,-0.012312728844402848,-0.0797268699466789,-0.020987714693777196
32,-0.9605503194325276,-0.08020469432643888,-0.04441878359770024,-0.021115828554622195,-0.04169436469685252,0.8851065916322934,0.019436041781949787,-0.02709377062209554,0.0017518070104072534,-0.03997547362830649,0.05654275304864051
33,1.351421519645251,0.02977678518391977,-0.0799703873375259,0.031275272152168604,0.016427941082086416,-0.05782042068899733,-0.8124147457084768,0.014049654012281563,0.05156646740339175,0.06636834887640025,0.03920756182074709
34,1.11799707996106,0.002209070768722645,0.03244500354616168,-0.07440206312966965,-0.0036976369898518795,0.14590490609726733,0.01899061537120688,-0.03837830314648932,-0.03033259671764382,0.028280705508176643,0.04539924081341881
35,1.0766368334748526,-0.014927216721695958,-0.051344919228222215,0.03475842865581908,-0.038819598317018734,0.006148896884043766,-0.008585216743680058,0.013771476590937564,0.0038451437570743907,0.03649175974282375,-0.01629951745999454
36,-0.030394150335085128,-0.016965529535213898,0.04018785258530097,-0.058583878595531866,-0.0798006490558417,-0.049277266637876224,1.373071850176851,0.08394536722041947,-0.022203951064082156,-0.9422090187072918,-0.024502038304807235
37,-0.046770902232731254,-0.7609528583093047,-0.016677019406318598,-0.010011377607296255,0.0003809381873399369,0.00982639929458293,-0.056949254422956765,-0.02856705015930245,-0.05619426734853172,0.9508912386236703,-0.0719354031952496
38,0.04495595116971402,1.0586497311021419,-0.032085725909611354,-0.027812316153354354,0.010361229723401234,0.018554605610900488,0.049332305618932995,-0.6503877225533868,0.025817378719212244,0.0036338003188288734,0.0036614412316712435
39,0.017902910780536276,0.05501486833360261,-0.009695815430715448,-0.6606186415741603,0.04120482550221069,-0.08653327274927866,-0.029395984362094302,0.970748112969903,-0.006987530712903037,0.058155345011813124,-0.013067273863569397
40,0.048396670729003624,-0.08187377257096974,0.011190919135363991,1.0901579393483178,0.0524080158785084,-0.03517185822710338,0.01003421359826284,-0.031115810683401995,-0.051714904956792325,-0.022840524933031573,-0.7170957032279142
41,0.04879723637343958,0.003640527964026745,0.02989490922494626,-0.04127630771814549,-0.9353311761882329,0.02600702592617532,-0.060306329360258905,0.0038807799913119947,0.02202045795486992,-0.0051979604384792995,1.204992784932509
42,-0.05218098582596069,-0.001555814819545945,-0.014102222787665854,0.04017976524422327,0.7575595962654175,0.035337551215634,-0.04850555428022867,0.0009348855726248073,-0.5424465054689667,0.011715104341641993,0.011774972597675858
43,-0.01843996150827877,0.08154223307259734,-0.13910090668164643,0.02027983989703375,-0.07516849459703989,-0.0013841389493682464,-0.01314407281280196,0.01329185061960856,0.5909609295638897,-0.015366884022763847,0.029639825279441014
44,0.04794332505709111,0.1051038392589416,1.285106350512334,-0.06412414032509112,-0.03516533451051192,0.034440980491659834,-0.14662850798210939,-0.03334993410059357,0.008599695605047055,0.012171296227971869,0.013085991340076156
45,-0.05947677287280411,-0.014221829042307793,0.024258792239719537,-0.004887986550577834,-0.031171326980109753,-0.7142802169521631,0.02789548461745786,0.041243749497617846,0.023837060698489343,0.09392529076697806,-0.054187547140435215
46,0.06954767265019579,0.018897917063451106,0.7617864217836167,-0.015392889930795062,-0.013647617101529584,0.010251574523646336,0.02304484071143445,0.02187058070617963,0.0019477826279052104,0.055224162107157845,0.004313641386519662
47,-0.03555099278686419,1.0422279779423393,-0.04153701457245976,0.018756602880868917,-0.04033376617327878,0.011660860570656979,-0.1383792255729944,-0.034397114125777103,0.003737210147276144,0.08379932514026181,0.0007423789735770716
48,-1.419115466018182,-0.006418827913863481,0.024628257826170855,0.005658340928664033,-0.03113766397451465,0.9349663849575667,0.000956596980636002,0.04955676866711383,0.017222772355622168,-0.0519870768862954,0.062086670777426065
49,1.5952267768135875,-0.03242668793071387,-0.024737009647432254,0.007303711641304941,-0.07567392991683823,0.03408595301203861,-0.7197026878522724,0.00040029765955641836,0.01907114610001767,0.04001552020177353,0.03598108132620303
50,0.7827989515459861,0.024301242467327597,0.05676275648431958,-0.017928013421599536,0.027988681603647175,-0.0029274982726731043,-0.02171645494025446,-0.018521992286337795,0.013775688757925012,0.008885403875025195,-0.013002219742370542
51,1.0855443019217583,-0.0416769043765956,-0.10993253296528176,-0.005517538411734453,-0.03714692560542784,0.012983890227538347,0.013008130797306592,-0.006741658604216437,0.09386632341294524,-0.058440805860929215,0.04546998432129025
52,0.0024851484725705404,-0.05803687979904775,0.015919754783793375,-0.03704267261162818,0.08057228206786539,-0.009320347905866763,1.250196918912859,0.048723736407623335,0.02590439507062991,-1.0225050103814164,0.011597647625206535
53,0.0727333378379939,-0.9241254367584074,-0.02316192768575053,-0.10311158822872654,-0.03306979286752239,0.025359346278529912,-0.027140382395777797,0.03450454964016708,0.03153999930288736,0.8008403337891403,-0.02807815657946716
54,-0.024727284283707636,0.6193897973382855,0.0688186873671664,-0.03896445208344429,0.03213980147680033,-0.0008536216658223068,-0.051667688020893957,-0.6293807456145789,-0.047610638119914034,-0.013801755696708232,0.06749112666902367
55,0.0019992329703023724,-0.00142223903033214,-0.07391976389656972,-0.8003617696607949,0.0071231187132297326,0.016355498998804306,0.028431579479850606,0.9682554311274629,0.030235170956006852,0.01985669492192154,-0.03764787579385478
56,0.006724308252462239,-0.08967727240487679,-0.039651237619016365,0.9175357863181667,-0.0007224068975293127,0.049909979660847606,-0.0019150318549736936,-0.015713148250471792,-0.016370304499988258,-0.031475521461062805,-0.7641102244677552
57,-0.006934226601900783,0.03712097374487903,-0.04398460183971872,-0.0366920388219796,-0.7635147612686117,-0.001669620746694865,-0.03792481994137896,-0.04327044528769714,0.02448309824041104,-0.004843772946946491,1.20574226465299
58,0.015173682147127127,-0.03645036756216802,-0.010236631870478938,0.09246803263149414,0.7281488971377714,-0.01810080369049048,0.02393625949866671,-0.040529635053687764,-0.5491567525117048,0.019481667032890247,0.012731868917979861
59,0.07353521683788332,-0.0008372363222083855,-0.6933193156601873,0.010221595219643186,-0.013937338532762234,-0.005916732395733502,-0.03761625335367366,-0.006919343091469929,0.6947766634233808,-0.003222919426708023,0.0290838270289265
60,-0.05117113145149536,-0.011346327080026853,1.0614338064427158,0.015276132056462216,-0.08415088501455949,0.041912374290533266,-0.048090398251869976,-0.07859398583432943,-0.04710988293634754,0.03232605318120015,-0.01883528464011446
61,-0.013141472661145421,0.0081933775672806,0.002105062925980098,-0.01842889577738397,0.07626239952413681,-0.2488531042327386,0.0029996711489887863,0.07607123629420286,-0.029978118764803406,-0.06754381106914117,-0.061563643276739896
62,0.018396482563550802,-0.027667556952604044,0.6898042411532492,-0.004936972858054796,-0.025767732900229136,0.016903766286971166,-0.04637161782288254,0.03738664842520112,-0.0374230737961655,-0.023781216218168415,-0.03418803180063244
63,-0.028594176593605667,0.7218353348447641,0.005817555591035579,0.031116072290201365,-0.03247846464234897,-0.02402561192533243,-0.01858062717409493,-0.03236580721035439,0.016150874441569592,-0.06638779952272317,0.06148131764922512
64,-0.8328903929910298,-0.013863464042333833,-0.006554356885590068,0.023338994570426014,0.05862679137647565,1.050871534373421,0.0016404033555513843,-0.01432158189867765,-0.016391940805179517,0.03102132276662875,-0.005781017066975675
65,1.1362725985821953,-0.036537227885367285,-0.05082917241021714,0.04454133631065609,-0.04553149687296762,0.038883059950928375,-1.2703609920086816,-0.07413168192318713,-0.026587439833556326,-0.09651442544263529,0.027597820460754423
66,0.8604603756445449,0.007200315908224038,0.031329213226783274,-0.017388414848935753,0.05338211778595424,-0.022459084079421113,0.017364182168896965,0.025575743848765587,-0.005709916517624185,-0.018623663063351614,-0.04683647283497559
67,0.8232520619272191,-0.014432901523978794,0.038966716974465174,0.014938932405532927,-0.028572698948478362,-0.0254737223767693,0.004695414029356516,0.030679592123335226,-0.00014318603615430048,-0.044012756903998224,0.026781972471970977
68,0.006686531340790077,0.014869543328355566,-0.05921649282806909,-0.0008904259973236085,0.01584177768275473,-0.002240316844813888,1.319132558394734,0.0379039595538505,-0.034403415337210745,-0.9410959607640796,0.013164525037912546
69,0.03826366982335279,-0.8950470787772193,0.02932252923078078,-0.01191834777339116,0.04320840247068374,-0.003817288515906077,-0.023184917069508235,0.04184698806961777,0.0160196944320501,0.9628246581919042,0.0030470618449835933
70,-0.07600582477871591,0.7022099801447236,0.026802720904203714,0.030192981992396953,-0.042381581053151464,0.008695247188166177,0.013260062023930019,-0.8288257936356387,0.01032971688412564,-0.03397564075518308,0.023342455826673367
71,0.06395358683574907,0.059964115427573184,-0.026817581969649916,-0.7933589676370768,-0.009547533125653068,-0.006961022405857602,0.030369414138356973,1.0520555784478103,-0.016503520148471125,0.05750104130612821,0.031046359397871266
72,-0.017165415966219146,0.04388063006829432,-0.02028043950116162,0.8380913696785522,0.00372170589359789,0.0408395459894256,0.03814439398719889,0.01922054605089938,0.00029407422512273866,0.06489717172228929,-0.6894951921854322
73,-0.004573548152378997,0.022729650843297693,-0.010988114749798496,-0.02612047014710113,-0.8771275715689368,0.003757210436065236,-0.0062744989330943395,0.041787278171752595,0.05011620023455753,-0.039035175031957046,0.9658028076114724
74,0.0211715568511545,-0.04340038409755365,0.04365001431298195,0.024095429538065025,0.7924868939289509,0.04023027266821499,-0.07472569332889405,0.02239857282391529,-0.6202850156677981,0.013212659571892865,0.01588341119999137
75,-0.05058466436151602,-0.02320499404992723,-0.08426980235339024,-0.07815848156321115,-0.008303776101315217,0.014111323464773132,0.0913066990448625,-0.016219938333152373,0.5016801793619972,-0.0011310516313783737,0.053448861924819235
76,0.0746280436856925,-0.09071562521305405,0.992178228499299,0.0025806677102557644,-0.027863755911193337,0.008234149164649401,-0.041344433279176564,-0.04674445030794358,0.002496058741419639,0.006471452078277037,-0.049785070200911385
77,0.020061066255046535,0.03405802673528881,0.07297176981872551,-0.032903401835287456,0.030214196903678596,-0.28755243656136775,0.054790599359379806,-0.04815901788365518,-0.02341486734722977,0.020754190886338928,0.07037409761497748
78,-0.02791459553976818,0.04727199551448906,0.6626916420807967,-0.04591462110474538,-0.0746827505329644,0.01835975801931734,0.02736712197167155,-0.037317777520339324,-0.04733144025504961,-0.003563410106092027,-0.030028722815528236
79,0.02226442511604757,0.6360776579830285,0.09397438591289206,0.0414362831521383,0.01203409427841164,0.0019823497260453983,-0.00850680791408236,0.05768190222676861,0.03239810971970945,-0.007890713159518356,0.024700401788673262
80,-1.051131225419321,-0.04128643747134143,0.02320962506885194,-0.013691700210287882,-0.004375556588873677,1.420317849791406,0.003848020578974336,0.012588328485782584,-0.04453049489909832,-0.025597727074909336,-0.034448242022331
81,1.2746275998336352,-0.022636760488259036,-0.04268928858034128,0.03079594346388903,0.027598488258362096,-0.004633154101967782,-0.6002307352867982,-0.0484947870674306,0.022779370953988735,0.03482672924698478,0.04935319266823826
82,0.8299847651677023,0.008094242528505416,0.03352025015368688,0.0029042562359830972,0.05223327284505934,0.06105480511280624,0.057949130042209585,0.031195836815940882,-0.047546201542240055,-0.02643488490938414,-0.006942218340850085
83,0.6730113044457581,0.008653386054361176,-0.010933709075162893,0.009006154058257514,-0.02770357785231348,-0.03052841748035576,0.1137257852608485,-0.023657939165874626,0.012103023769413376,0.010736291189389128,0.04130272075176035
84,-0.02110937174343655,0.03926224459883308,0.012234305995746285,-0.033336541262988774,0.0018850964772866314,-0.039138468680026677,1.5700087767849424,0.056725467188577794,-0.06988353361813694,-1.0251320328605498,0.06389578039733487
85,-0.0207014574539646,-0.8534362698097375,0.008277709749026623,-0.041629457835674184,-0.07421773816584992,-0.037138531960341094,-0.00010831317224759647,0.010006393198587047,0.02049542569319523,1.0433087672169195,-0.013654932170747314
86,0.010771773772750251,0.6472154113362245,-0.016619920812907953,0.034610290125077985,0.045348433746868984,0.027836773909226648,0.00980618734236272,-0.6675815476068656,0.011242136583581091,-0.07134796073197716,-0.030998237451838995
87,-0.045980555212360025,0.006349171624816047,0.024545557622547214,-0.809522026767789,-0.05817504923539652,-0.0014749097435378753,0.005727503599666833,0.8626483171090812,0.05605925946881976,0.0559539557625417,-0.07699283432369297
88,-0.08869142581684629,-0.04527312242170377,-0.00903480151170972,0.822969214157425,-0.04748595763410254,0.06020138424316328,-0.006385766742687774,0.036778454753195605,-0.08642747176341575,-0.05394715733468618,-0.6651750657068008
89,0.030976839495396494,-0.07441583843543761,-0.0275580252600719,0.004420235075009852,-0.7136240183685398,-0.09274119920326487,0.033949923726162234,-0.005395747792840487,0.01900029354132843,0.023876766031068135,0.9369274295250534
90,-0.0025135693652718802,0.05294723744421852,0.0035920646604857952,0.05992833151916516,0.7006351771771305,0.007110490869006242,-0.009763295650923098,0.02882011258136509,-0.6608728746761248,0.05530589399689436,-0.0275985588902248
91,-0.016766061171095734,-0.010029201483162385,-0.20017364651161962,-0.01668824224155878,-0.025443119594122453,0.023894210523892036,-0.026321219664037554,0.010158151840413429,0.8191072865893619,0.06951236423367577,0.04047735114773618
92,0.06063020936385359,-0.10122014242856547,1.2315740734047664,0.020525879062676843,-0.07013513402817916,-0.045318464853160795,0.026004312045180368,-0.016151883652359953,0.015650573891551993,0.009389430808221959,-0.0453001089027444
93,0.025233901471524146,-0.0042379092591160235,0.003553429614156366,0.007390718212459623,0.041962920609143375,-0.4246930946873995,-0.06526425523152918,0.006220798091501192,0.004452235324155421,-0.026660978284813994,0.045165517624091545
94,0.09059810519301155,-0.03747442954675238,0.8703068346416879,-0.02764403789374221,-0.05770035533744303,-0.04350526808233543,-9.737370252012757e-05,-0.01891177830619356,0.029301869637874255,-0.05191119216189323,0.001571872999756507
95,0.05622528454986232,0.8163312176053243,-0.017880235881067713,-0.03239772101608944,0.015292285391588934,-0.09250981547887265,-0.03067121353585985,-0.015402107072085149,-0.04722566998123187,-0.027845319380405,-0.03982634148715867
96,-0.5111328240533468,-0.04338471538534572,0.021875912614077155,0.00833842692490501,-0.051184752795912815,1.0749657773083279,0.10576512492633813,0.02598145140463783,0.03261108064390956,-0.047330371338596224,-0.0585012044005956
97,1.721497300837514,0.04553879739870978,-0.033968949345101355,0.048631783563702194,0.015095917636705264,-0.07126501764134037,-0.5694251262368368,0.02915788266781928,-0.05780753511251103,-0.003053765725517471,-0.016472237856117327
98,0.9853179633446483,0.04641978612984151,0.009708189798238709,-0.01043926353138178,-0.07338342392614959,-0.0168871461318127,-0.019685349493324664,-0.08721078137728372,-0.030838279052893384,-0.018520395867160495,-0.014862288010839497
99,0.6141571553943479,-0.016860365055867778,0.05844528984238735,-0.01803098068556374,-0.027002811138703727,-0.011968683257702777,0.035923991223433975,0.01882510376107545,0.062437997933190534,-0.0740394826222377,0.015006840920249065
100,0.01279577377379099,-0.07373808896186293,-0.04637290066780478,0.023732333964721804,-0.02161367775952497,-0.029452785140467543,1.624668329519517,-0.06972676878348721,0.02793931466210218,-1.0515249978348997,-0.06355672808159649
101,0.0421287069662381,-0.7621360138513524,0.0646952884326699,-0.06314708748007022,0.00106291968677169,-0.049505211537917364,-0.04965971267739033,-0.011272732761012063,-0.004038323905576335,0.8764995789381147,-0.024398037378781778
102,0.0036736968562461354,1.084159401546738,0.03990028343625687,-0.028740857025611872,-0.008477317219985372,-0.02053269453902369,-0.015595886154442599,-0.6523896101259926,0.015155911377680778,-0.056220898411958875,0.016097194365998997
103,0.07893757730206429,-0.045399598547663546,-0.07615651345397018,-0.7280285345843893,0.006577988519653913,0.002530380931843155,0.012570221824504652,1.0487665564055428,0.025186841588118597,0.03948132281359402,0.06497648071606968
104,-0.0069333040875617525,-0.014740786447677956,-0.006143315927553907,1.0013024507351262,0.012666770577327863,0.058247341730431126,-0.023900860356148648,0.050032400973952715,0.03640656386531083,0.010883133264686248,-0.8487265821942567
105,-0.010264050257890095,-0.006870637219379945,0.07671362344829656,-0.021018184186658247,-0.902371931151589,0.008962236374876094,0.04080451462587803,0.01680959857119411,-0.04675718732174608,0.04142032634376658,1.2016213673709792
106,0.04295253581098671,-0.06526390320689025,-0.020765011939352422,0.004639907664193631,0.8942557681223664,-0.09616837586117859,0.03208682126806087,-0.07598494025711969,-0.5570839470599532,-0.05194567351594478,0.02681789504524984
107,0.026463284878847183,-0.030250483130572117,-0.39010749475563367,-0.06181716872219625,-0.005207448502229791,-0.028230315721198128,-0.06533004355821183,-0.009460255071523642,0.7651647891492438,0.07330461789473032,0.012635005048438196
108,0.09265115922781932,0.04570806576575382,1.4415091158792275,-0.028123248730075035,-0.032795795335665616,0.019789705187744505,-0.026979752736814237,0.01137430929253819,0.09743122195538302,-0.008414583186408968,0.028215037379765048
109,0.01589316230559333,-0.005699198879795057,-0.003441141867277406,0.04652566596763148,0.006160070982896531,-0.6649459314796924,0.04493286171156957,0.0018203097359284887,-0.024048750685565154,-0.006028656290147599,-0.001801022890042971
110,-0.11251727637925249,0.02076432644375685,0.47066489384261767,-0.02527193806785421,-0.028983999741641515,0.014929050373170367,0.03036316901676137,0.023104429019888312,0.05901042646342649,0.00604255053579788,-0.04748394211893534
111,-0.042196179555358815,0.9094297254821975,0.07287206410188363,-0.02729153127838474,-0.023562210144170277,0.0664530039686692,-0.028284931775721795,0.08948661998922457,0.005875395274222609,-0.0137387009837646,0.0607428619134225
112,-0.48778256851400303,-0.02700063145817263,0.058170107909375615,0.0228020491300889,0.04499059893942456,0.9820575772073294,-0.07755963311877033,0.05227518324976235,0.01725693570555735,0.04071919310768265,-0.04405459038348082
113,1.265663264061488,0.03486825291439749,-0.034773772027073296,0.03226345660852417,-0.002857733476689361,0.06077104849678979,-0.6058076119634856,-0.028022030685584034,-0.008026826262875727,0.048852272250581384,-0.07885350968351126
114,0.758032158510036,0.04960285751857065,0.04310665061417111,0.025263109442582542,-0.029353518531950746,0.02804202153157704,-0.02921137195164591,0.0037681721567137854,0.017467289368880385,-0.027753371370321838,-0.019046244317373638
115,0.9360045573814405,0.05523092768417924,-0.012101874035748934,-0.0047144982882781315,-0.01285936998073657,0.0691127336175609,-0.0097514835465166,0.001058981496033692,-0.06067826586369556,0.020588900667992047,-0.0673804672935131
116,-0.0008150372621611533,-0.010870507313461104,0.0308187060872561,0.00433077144390506,0.06276584504394186,-0.07045389498114313,1.2525609287284702,0.008589845055889873,0.021130501979667336,-1.185404734448137,-0.02369928232857262
117,-0.07193300352816245,-0.8391172747028094,-0.011633373819681344,0.011277696770670117,0.007976807718263517,0.04938596165183313,-0.046612890086318554,-0.025664450957624575,-0.09026231976195934,1.1666761063114215,-0.05571708512992737
118,0.0641953229154876,0.8578427329793462,0.0822868767555427,-0.022565315220166936,0.010944813470252036,0.05038611789949481,0.08387781124852876,-0.7290873328786217,0.07051728327413968,-0.01157860006099461,-0.048703439716034254
119,0.0241668956106556,0.059271116337369326,0.04154948980216554,-0.6761318375326881,-0.05272952855462796,0.04714450245185332,-0.03940447540790712,0.8945367750299963,0.08678013672915769,-0.002110693253432434,0.013882129550324614
120,-0.02485159252487016,0.005179159031866339,0.02790541045442345,1.1356060265196908,-0.01733239767259848,0.027298727111653025,-0.09368251435088595,0.004149438849674055,-0.006817972672558077,0.06831656717960799,-0.794719050814291
121,0.04977228535089952,0.028599836505245543,-0.020532573629954275,-0.02975139168672132,-0.9759869773726089,0.07243970135548011,-0.02894002655850129,-0.042714830805330506,-0.05181821140059042,0.008919391696137311,1.1591809885634614
122,0.05765103444194178,-0.07832355775438393,-0.0024459963012515348,0.01485584163478111,0.8529956132179133,0.06379468022621818,-0.013252152312794354,-0.004230884385405942,-0.6122330118969458,0.05761965293497389,0.057091491300446426
123,0.08798215145803326,0.07478372438583954,-0.4797842221545597,-0.02311880426129254,0.02900510833465587,0.07378094286367791,0.09711762152160652,0.0412664480044005,0.7966371593324069,0.0013728061550858702,-0.005860934383433174
124,0.010862461948012762,0.006906079128097153,1.1827080356347541,0.02756828422822749,0.033683673747124956,0.06277196984560825,0.013044309294392306,-0.0019583568711754595,-0.03261413207730441,0.08431802037515226,0.006328044203375703
125,-0.06192242197642666,-0.04487845508256883,0.002379041785755866,-0.0011570555253383897,-0.0434419449290456,-0.3380260988785361,-0.01718009945657193,-0.017223734268227493,0.032958806149196745,-0.0020595718876094127,0.029806375658291286
126,0.014329759679842433,0.04655946028001217,0.7165934790815534,0.018731131390761484,-0.06182595533274898,0.04733711422456785,-0.09416813206572576,0.026912804019910697,-0.014411724085469547,0.03850132361721165,0.026623879327187884
127,0.014323586086895792,0.8721325496812595,0.019287604199262738,-0.009351999834819586,0.031441306740131486,0.0950120767171481,0.04810319611423099,-0.05271537736280477,0.06836626752300899,-0.015850240789138062,-0.00446746763413526
128,-1.0511834377866283,0.021565731634927966,-0.04164113500286338,-0.0027620230346959438,-0.031214832215404293,0.9132126848949004,0.026969249666255794,0.04014631992754071,-0.06277832490666183,0.053175498462933436,0.05007703581314687
129,1.1870309682963511,0.030062029182221707,0.0046433545773208115,0.02994649608943352,-0.057532900247769636,0.026798532075250604,-0.8405016828368438,0.020805774944120073,-0.05032064291318813,0.013720450045303778,0.07718863804307209
