,0,1,2,3,4,5,6,7,8,9,10
18,1.4187725449216284,-0.023185850698576736,0.022748334819259128,-0.09412285446160559,0.009579983606990443,0.07733536037493749,-0.0700822661457016,-0.048888311744473646,-0.011778405079387409,-0.014914746393095412,-0.01050076988925302
19,1.33006534042956,0.013556440554503836,0.021859885011921133,0.03422793378458779,0.001255313835710657,0.06818340611471471,0.006757251905435242,-0.017577841347759103,0.019743839681226276,0.025020122831874124,0.05003214634977618
20,-0.003725249382539594,-0.003690773046266581,-0.05619279809789225,0.03899458458202665,0.015510661706269843,-0.029830018927584467,1.1432685307781623,-0.01729732486302608,0.09488515056496093,0.4815027077005093,0.02011165515319718
21,0.01249730826634433,-1.4132627797642414,0.1350446261735495,0.03726448496893942,-0.015946770303560093,-0.0222525034751343,-0.02911884250066999,-0.03332814629871014,0.08950207203836609,1.4205861435710065,-0.020930456188450824
22,0.05744382001059789,0.5916727140979728,-0.06085846083880787,0.0012249110598862656,0.03489072764715462,-0.02837449251384841,-0.013870122242148942,-0.6427365674820964,-0.001698445687959363,-0.02643939384569955,0.11029086610820801
23,0.034857296455448175,0.018812338371525406,-0.0006326670994660813,-1.8490638264294177,0.04300558157290655,0.04904788001892114,0.01706007723488183,0.664739405702365,-0.048454974604489554,0.035154129313808596,-0.037686334877844306
24,-0.08581603429652362,0.04096867655798824,0.04064888641749669,0.4699235732508627,0.022808194835374673,-0.013628703048204786,0.029569089662817665,-0.013758855694686958,0.022119038952654317,-0.0466637188998821,-0.9331507497872875
25,-0.022685971441449907,-0.04976211847126345,0.0003034473012928447,0.028861036989303868,-0.5117290652138189,-0.022694891892716385,-0.0318084175808397,0.0335849493153793,0.010524413639154582,0.02151005581051356,1.022311320807017
26,0.035411618260443284,-0.0051496266229647146,-0.047413753051875715,0.0020106164323197423,1.3796488046373732,0.022208667697194928,-0.045095197263029,0.06363144005952825,0.5465103322755742,0.0087958506809103,-0.007748296335931491
27,-0.0012853020390632373,-0.003911354780083855,0.12607682584720636,0.07905674973128339,0.031063124716071044,-0.03255253256470509,0.02598162185768431,-0.013255915724674933,0.7547115044876932,0.03436267048316911,0.0158714953758239
28,-0.02648989236618372,0.057522715885011934,0.4227247274433834,0.013364546976248236,-0.07366348535056967,0.10047576146729721,0.0532068247230581,0.01345672764536424,0.011768629718485104,-0.021289159135586225,-0.048914393830644165
29,0.04648193562709619,-0.040561264438692055,-0.028281156827865278,0.061039186141957656,0.06083143487360574,-1.2624468938946543,-0.08771156960537617,-0.0391306582335244,0.024985246373681057,-0.04520858142198869,0.012098648984104503
30,0.005402115475530452,0.011642037506921006,0.8333563708161997,-0.011243356992466053,0.016870646699959888,-0.026937970842026458,-0.059807909037104943,-0.021225242824030755,0.028510749525231718,0.00034531530887461513,0.019299582471331313
31,-0.06328307784563991,1.2925092352831722,0.03934112446084356,-0.0026964421839228876,-0.07310323955520381,0.008674029148265393,0.027877429086758197,0.04890874152962714,0.0377882309950459,-0.016028212815655456,0.008040677517670434
32,-1.0620000303680148,-0.03546148411385005,0.06543942959708611,0.030083900373687744,0.03672387277235539,1.2143653470535458,0.002994415140770503,-0.10209599396353333,-0.06686303315685252,-0.010299102095681825,0.0352523138285986
33,1.1259340011695684,-0.03576913919355482,-0.0020257678048306734,-0.04157705736167853,-0.014456317682276723,0.06203883253422307,-0.6442114843729434,-0.04057648166044026,0.001084833837900723,0.040677700249379146,-0.034314130783035565
34,2.561733023905664,-0.0068107842614434115,-0.00160771793410664,-0.03828399852245756,-0.09075201258135161,-0.013223224155295128,-0.02323358286563387,0.009838745128842922,-0.0035708190195533414,-0.04491557284471493,0.013799180646201
35,0.2990339874332689,0.016100891687094537,0.013686576449571476,-0.06335643757874414,-0.06858102877936767,0.014350270848516953,0.0653106099338381,0.021665036216665857,-0.039390113085474424,0.012710096876324857,-0.06359522468737339
36,0.027253946494447522,0.028736501204030422,0.0041183205399783545,0.04410801866348656,-0.0535583850146018,-0.04888126731078363,1.062244651959186,0.016423489481382215,0.006810776055470545,-0.4669646359979802,-0.06662983603369313
37,0.1311490238500269,-0.9094747021059113,0.06013153602731203,0.023312511161808082,-0.06026593233518555,0.04305962525558066,-0.02368217447209813,-0.0809075170628599,0.042370430019812416,1.9526552840042206,0.06485908131047771
38,0.08448414473648869,1.1455392970029024,-0.029317162344708245,-0.056942997249295496,-0.00786836394082905,0.06487708863379155,0.04669162008180107,-0.24909874831317536,-0.03803712114483209,0.0017836807735140845,-0.0029943128591724947
39,-0.01669624616335419,0.1170321369671265,-0.13127182528688996,-0.9813427566194639,-0.03037798974202156,0.0014477913890938842,-0.04948349053192295,0.8960581612412667,-0.017249409087002263,-0.003750816500198167,0.026203884722599866
40,0.06426156364102308,-0.03951060102856293,0.07219133397887474,0.38364392787071555,0.1238194267752606,-0.06165018335647373,-0.05714589888652488,0.008425253583144603,0.009346243622595505,0.03761419867795771,-0.6726927900390824
41,0.04219998502714523,0.01652660681609236,-0.058520527543718004,0.008280049879949986,-0.8764995442889381,-0.012492953382041205,0.07083203338931415,0.07667465082461565,0.04044518601165022,0.008077766670551732,0.487723434124954
42,0.06409376789750534,-0.0013831650399471242,-0.004884640260111575,0.09357655335508419,1.1919294477214826,0.005727810259889356,-0.007317893356704923,-0.0328377231074199,0.049706730523664255,0.032272608534044366,0.020457561451541033
43,0.014840885699094298,0.016082560289779498,-1.0358883165854245,0.037453824820722716,0.03614255709261068,-0.01893141400165439,0.05782744727366404,-0.04884227285187996,0.5910297985795961,0.011288984325923419,0.009524776539279996
44,0.03615170464997093,0.016579609496108344,0.6458082595864028,-0.046526605092619445,-0.07471604192224732,0.033656704610017095,0.021176090229852083,0.01739695228493712,0.0002983675513779866,0.037828023801244226,0.013114833570478294
45,0.01277163520181962,0.030581094990799324,0.044181003704832786,0.060254622505798085,0.016541772706678275,-1.5898705402388238,-0.004176868043533467,-0.004979981703262822,0.035042340628252636,0.03979561881909749,-0.04776302791657098
46,0.06406078436276567,-0.016594165914401052,0.3219806088607273,0.09712632757042926,-0.021610669880900626,-0.004434896169078844,-0.064611210247793,-0.0001568998193931647,-0.037895260376256096,-0.07115701347078637,-0.04704177219502857
47,-0.049002044761349124,2.6301940810049036,0.024793353698384202,-0.08248028442610573,-0.060824485880319114,0.07366861869725302,-0.01943437854015019,0.03866794758518347,-0.011548989763349482,-0.008007304113034651,-0.06838530920392939
48,-1.129222903086243,-0.054976148434865243,0.01904316147031804,-0.003211077597534631,0.11652843993176742,1.577907037334858,0.06839143710849009,-0.024205574104157135,-0.05936362481661774,0.005833897589537776,-0.040909154300916815
49,0.4001371403251675,-0.03675349239058369,0.07284300559236805,0.06079747899696548,-0.028220691242672735,-0.018186843189015506,-0.7301617229044727,0.014988219299207038,-0.018669423260827083,0.01978458906413194,-9.729249441574209e-06
50,2.3092596794450193,-0.032846182767791915,-0.08935800312709913,2.0961979805781544e-06,0.0799181749885403,0.05525765322457814,0.014754927868919526,-0.09580200095521044,0.07379370812657464,0.015889907289027977,0.010421338272929754
51,0.3515106029712582,0.05196078917334831,0.05555915282479064,0.0725892512681809,0.045260219121739914,0.029591412852183707,0.020070133157096954,0.022416687241655756,-0.003590849781877983,-0.04957007214221737,0.04044074254824341
52,0.0050834494733673075,-0.017110853151703388,0.042392951662324825,0.0609633026035027,-0.00422691832813156,-0.09348712667591316,1.4408847265395273,0.02567859662004421,-0.026909021726962946,-1.5274135183006035,0.028976414834261208
53,-0.02772956527876833,-1.1578492739905237,0.044628668973522995,-0.04735100091594789,0.015206323240488156,0.03753067156524987,0.006082090291064482,0.03414991883669701,-0.006043279060633803,0.8237872413081611,-0.02006245136997222
54,0.041437036357143006,2.725791484588326,-0.06583543484446953,-0.05348123269039947,0.0064626819311393805,-0.016687987589245314,0.0025614865079654097,-0.9740315297533377,0.010738292814552903,0.03277078473146949,-0.017614448324156148
55,-0.00035811136107256544,0.031763167961192676,0.01969285138707923,-1.693552809750736,-0.10563617114345157,0.00296218585262472,0.15867417346301407,1.1673800509055816,0.013644210678306222,0.01105522517524121,-0.07638682703279731
56,-0.10291862272827264,0.008130607487707992,0.04543218517586341,-0.676956501907031,0.008367232228059622,0.08599936218965118,0.003946816040629736,0.0333747538741133,0.04348287131595576,-0.006348805535824217,-1.284884429348397
57,-0.053631559514890834,-0.024965956570928198,0.12943697591175182,0.014792433520464911,-0.6135094766140193,0.024817078936602587,-0.06373685219653398,-0.07794069002758974,-0.011035546011174287,0.04729184039278046,0.673895548985264
58,0.012422960432586736,0.0005776781236403149,-0.010617580368782055,0.025668058162204126,-0.15069577476022733,0.02022694456771067,-0.0842414884895351,-0.13824650570853395,-1.0428950602055742,-0.01631885448485267,0.018434435650353326
59,-0.03360231527541612,-0.03145568384077825,-1.1099117409346224,-0.07876725459644969,0.005824947607586749,-0.020439273011498855,0.0017426780816705012,0.019939744124856246,0.9087569959149425,-0.034783605402758884,0.03180307995224149
60,0.04575514237542593,-0.016217645852398335,0.6327146461622175,-0.033838301229836984,-0.0029990828714370637,-0.008440876745582717,0.03239941271824053,-0.02956088885355678,-0.07378274477597305,0.06604440133369933,0.005650113476625454
61,-0.01780380131626813,-0.03891640261615514,0.018155850151273613,0.01630156584292476,-0.021168709220647557,-0.8640161861610208,0.03388081760758128,-0.05759592809600027,0.012511505876104504,-0.08439458636372392,-0.02376120600589936
62,-0.019455793419675307,0.0033509850286025005,1.1278890482461912,0.047010215657414894,-0.019196995322521768,0.017977143558124648,-0.08036581998837103,0.015523961656011442,-0.04040244712418382,-0.03079304027349674,-0.041823619206056116
63,-0.01660074413121815,0.9315627356068801,0.02321975754450866,-0.02297278794373489,0.022299387848438133,-0.016162739978533375,0.017783013260272353,-0.03392277506204219,-0.0025357484119096618,0.0215133268806613,-0.0065013866256638
64,-0.5386084294929261,0.03267013041101208,0.09004358015783631,0.012306294995078848,-0.012994463480395122,-0.11771152135020979,0.07183340480211811,0.10465897044058439,0.1297169987665025,0.04169152732782053,-0.04105324653767578
65,-0.38993764644362516,0.04729156173426286,0.07675384272576098,-0.0011893104587340293,0.007489833672244494,-0.03901927878482285,-0.8224819195476899,0.015508801984282658,0.008682172333900813,-0.05128009496625356,-0.009185176204348645
66,1.6672641351102837,0.021753134485454007,0.041955998731492444,-0.08481769645368585,-0.002953669788894155,0.07783138725218298,-0.014604036270355378,0.00018834843074542551,-0.10135463379215723,0.016483713939230864,0.024973044409999673
67,0.31094777950554686,0.043967026502300534,0.012788882967276705,-0.04952148041679788,-0.02753972853247223,-0.03281026821755827,-0.023988814556212046,0.04029022902703011,0.07637847634571751,0.05186731511144469,0.00919106198346566
68,0.0364911894640677,-0.025214512199515465,-0.05503805673351649,0.007107242076943177,0.023159876341415406,0.04922262244126978,0.5118104908727709,-0.025625376465265536,-0.00045975567911499824,-1.4339453759001455,0.0006264230800305769
69,0.0443605158664361,-1.3166852921026857,0.05444170809684358,-0.003611177527753383,-0.036242757252735444,-0.02693303104258856,-0.004775212312559686,-0.04967185600593751,0.013595096283193206,0.3032797596847069,-0.014932255578093205
70,-0.014565732243331112,1.4389560492208624,-0.002073843688677957,0.016133534143344064,-0.011612631723383723,-0.011409459446663212,-0.05035567869232362,-0.6183770688442735,0.04894987853604952,0.06817302557061912,-0.021865966931020855
71,-0.048536988758057856,0.093133705053491,0.062338196639470746,-0.6955199459352204,0.0009829711713297534,-0.021830415783616587,0.026944422012420113,0.21111121386497977,0.022143040260397037,-0.05607935816038441,0.02646373452096871
72,-0.028109994312158153,0.07846307125262597,0.03715432684417619,-0.42973718787354287,0.00019035902921534127,-0.009315716479457607,0.01436096842254338,0.009692550137062564,-0.07173737826177123,0.09938256367229664,-1.1529798234424515
73,-0.04787258361864273,-0.011811485189615712,0.057246400712365475,0.07463178701127413,-1.069820371426701,-0.05174109906418456,0.03508408704604194,0.041433162677463185,0.014059143057777971,0.0110816177244977,1.012287287453712
74,0.09165484408570085,-0.07341014792814284,-0.029507040782365452,-0.09471414206366524,1.8335724458127391,0.014742802833957477,0.04571027256814201,-0.0540713111197156,-1.2652922391855532,-0.0002500359819825708,0.01363352925254983
75,-0.031069820517528532,-0.006808284526522172,-0.8028650193233859,-0.034594602616684234,-0.034056362430003616,0.019953431255739715,-0.016030074419253477,-0.06532312818841299,0.8776055238624004,-0.03530811762738414,0.028664232900725367
76,0.003768800583329449,0.05480279631042465,1.4388321717174533,-0.037359200831432876,0.11343347641181398,0.04328899005097988,0.04314587229243276,0.048655116451699426,0.03063152730338198,0.0013180379922924333,-0.0035526706414642883
77,0.057769352596267164,-0.003510054117513906,-0.08872086407675198,-0.005977900753724948,0.035012008675921566,-1.5948465151006488,-0.02969505014760972,-0.051035408408374096,-0.02662577972322594,-0.01766622567371618,0.005554527127368018
78,-0.002196953003365072,-0.0802619541412493,1.9264611637679425,-0.04336663911312969,-0.028708123433318827,-0.06246242325751779,0.0478891191398621,-0.03741602284847828,0.011847553088156878,0.05959947387653379,0.03266195421073869
79,-0.04600386436521731,0.2613048538140531,-0.03321928569142421,0.031923212918985186,-0.026370886010988512,0.03407330304839238,-0.09453204671109314,0.028757716481324195,-0.008785251489724656,-0.06979080712150114,0.009214634253947295
80,-1.0932665184498847,0.03438234608696489,-0.019230436281898217,0.02108904659700202,-0.00018804306282959628,1.4261898806597633,0.008156152587647751,-0.0034583012558418186,-0.019488749970199053,-0.01439312847760897,-0.010450119645196208
81,0.2796412020972371,-0.05390257009369494,-0.004092270858825325,0.04030998195200325,0.04372718488218873,0.004257623488349292,-1.105164307032861,-0.0027000875378492715,-0.026052076469722678,-0.02309045085822345,0.00543936241879993
82,1.610301805909895,-0.041593389965044324,-0.025032134773217706,0.0017550951812222797,0.04472626444006168,0.007735082373075511,-0.0641189354046241,-0.06050953227673993,0.014337262695970986,-0.01623965355866918,0.037869351197904313
83,1.2773260561399629,0.002041839749753668,-0.05497648460144207,0.04428659078419306,-0.036200509088738814,0.0178359609655961,-0.05760446812970674,0.0065706575160541444,0.0187256726666312,0.04410872473254489,-0.09202226226550214
84,-0.013406199443260913,0.038463774255128536,-0.02115896717868831,-0.04383324355995471,-0.01404663509517592,0.05982620179759756,1.4010422532923448,-0.010739657226267445,-0.07448463627078711,-1.3703084148056046,0.02459307450619238
85,-0.029865259212326457,-0.4902465451988619,-0.026798510051956076,0.012562182709320175,-0.016765481093019015,-0.022704699444868616,-0.05875482993403146,0.004968328203810254,0.06088801707036071,0.7399341704347946,-0.016723565174764556
86,0.024458118976280818,2.5571298109075142,-0.017461699167817916,-0.03514072210204861,-0.004851932293578188,0.028919654909493914,0.05725498610908795,-0.9581090813776897,-0.06488660249244216,0.003683598323469389,0.025568922579249583
87,-0.014778922876323737,0.02541413508334741,-0.0496360254046188,-0.7245793409775203,-0.03533291175794618,0.00585960369941073,-0.07278608158698624,1.4719429560287285,0.0016315756208616734,-0.010012363818995984,-0.042816062331248204
88,-0.04872819910300428,-0.017526740200331292,-0.027683700341656736,-0.36253922958981344,0.02974514813363366,-0.02658524738951651,-0.024531811399027808,7.460512858213034e-05,0.03145195329588353,-0.011885292843171856,-1.643609406025065
89,0.034802429598728674,0.00747552654908858,0.019728745355013032,-0.05507886842457055,-1.1199276355286165,0.052329671122476065,-0.053796533084865636,0.03545384565428263,0.06985717565051397,0.0299159046557341,0.8702916200279721
90,0.02722602897596913,-0.012068624897208221,0.016343139885121146,-0.017070485858762977,0.45084548753724824,-0.0033050709569721584,0.07215289060386725,0.028715199010889925,0.7642172518455281,0.056819962307946024,-0.01823952488621499
91,-0.07093562026260253,-0.019779147282689213,-0.7938771089325095,-0.023469128466846664,-0.00866190837549327,0.001340604864871254,0.013940750003773133,-0.036747967304643595,0.9167721120466763,-0.0057929198585250545,0.030575119802867222
92,0.03966787672725945,0.02620307496556684,1.4018820727817713,0.0612560780912697,0.019432750872450277,-0.012285885023261504,0.03592491538191667,0.023860405009603864,-0.049609888260369106,0.012294570189178984,0.02317930467942824
93,0.020093916500829437,0.018325621035593175,0.0116996985723584,-0.03333902613212596,0.010892254920734631,-0.39007921940347,0.016808018160382725,-0.07317925740862051,0.03248246595176871,-0.09195686928953326,0.022913295299700324
94,0.020253361852314536,-0.09410139638533702,-0.3909295436603656,0.039796613295604875,0.010843574466258298,0.04277024171592905,0.01033429229297405,-0.01302353593746364,-0.007331921620450421,0.04018564444971895,0.03277366833022624
95,0.012150059813155884,-0.27996541406365294,0.07364692072469632,0.01955446879682491,-0.015104103531088472,0.015622099154440919,-0.05197335813647661,0.012686870664407456,-0.0013765026380680861,-0.026197107798622863,0.07904828517981782
96,-0.875801077609837,0.042258403161702054,0.026370246266671154,-0.02378890811306716,-0.010532932915563384,0.8919967389951006,0.017357654433602248,-0.026915715262212342,0.08256224835639749,-0.0751406308657941,-0.009184519634742518
97,0.6956235638685295,0.006880946073680334,0.03171660374663602,-0.00785418762829679,0.023923601811204058,-0.11538296308850364,-0.46534999419760864,-0.02674402308596234,-0.0029896137745610485,-0.0073414563670815385,-0.07429991850355927
98,1.2476122673017611,0.0024663757613539996,-0.04987117910089985,-0.029446238074723036,0.0647318872537509,-0.0915655235805676,-0.006138090073829458,-0.0007025834288048045,-0.05090134250372707,0.07351642280242912,0.06335892159763418
99,0.5768504129664779,0.05598287749772797,0.005847591666897427,0.006244312591923897,-0.054653449623499537,-0.011943048670871335,-0.03339163107245361,-0.014988357690971427,-0.04679602441384747,-0.04252681102315934,-0.009820127136212957
100,-0.0380935930292815,0.04383619514854963,0.02802182615558781,0.009236965899150096,0.08602864063206103,0.03069860787092043,0.5701750766351887,-0.06974777450830602,-0.010231974753880557,-1.9750297356513484,-0.005245912772434247
101,-0.020436387021070732,-1.09499579516102,0.03150613239547221,-0.016773057229651805,0.013706364757866258,0.034484389855985606,-0.03253436595918171,0.06752835810389547,0.034928207038560206,0.1829465026920558,-0.10297358852289176
102,0.10248460683221797,1.2907587108115495,0.08271963815592626,0.0825943426201994,-0.04904836904631153,0.02024559241974878,-0.015411328097916682,-0.6107268179731571,-0.057773889083444156,0.02087124686680699,-0.026475987924976893
103,0.0368546707147859,-0.0547513902814475,-0.014875975800363718,-1.599023829301237,0.10491824639967076,-0.09742152041041481,0.03586936001210689,0.20929927496012735,0.014816303842963431,-0.037548756350587735,-0.07933545703646204
104,-0.015628677244362812,0.003644794751080972,-0.011576187765687689,0.8308222390573796,-0.03270566611945023,0.047966093714428414,0.005430696519175648,0.05456570898458696,-0.07779623197649092,-0.01769492460348642,-2.5123832591146087
105,-0.08095349837071461,-0.0033533711214465854,0.09984527512059345,0.019704854115772844,-0.43089181808458205,0.01420478459648239,0.0665933829401848,-0.041660277911520945,0.03237775104212003,0.048528380075150666,0.04224406669520708
106,-0.06564610464218557,0.09439554809691592,-0.0379166291558738,0.010619556620063282,0.42503582648101673,0.0382710264030194,-0.044290087778049776,-0.02796247920147883,-1.6441789395771702,0.031996805353040524,0.03751185439803543
107,0.03930634510574878,0.018281765934239247,-1.6217434559301744,-0.05162201360764757,-0.13496753509080484,0.14659624209161554,0.04345011988349895,0.044155827787812865,1.2653309912602866,-0.0032739355236527335,-0.02004288556422185
108,0.020615061995486766,0.06586483574260232,0.6972391654944696,-0.0603580497007288,-0.015484080988433555,0.028066801728335717,0.05466167330101731,-0.00517381812092866,-0.05802009875346828,0.04473981031468562,-0.013692289708189712
109,0.004306275424226761,-0.0033361962045887735,-0.04584738613206836,0.014170092773543117,0.048833121195418105,-0.9719356890772735,-0.005128629955889204,0.03709906250196671,-0.032699199504012164,-0.1003167404458555,-0.0012840645021705962
110,0.01149780463996406,0.037242503249082855,0.6931906316372294,-0.003070167444701226,-0.04541967608423977,-0.05068155502683616,0.01124336853702305,0.07758443812466509,-0.049640346876327575,0.027611161076945473,-2.3945708363065296e-05
111,0.0033447658826145773,0.48595131414535964,0.032146693371673314,-0.009682789128050212,-0.0283796374758305,-0.05404050309775205,-0.11592036138890358,-0.017663779196654045,-0.05786512262146468,0.028753050914777624,-0.0058994227489075
112,-1.1490865763432008,-0.017259592752284926,0.07233313423250061,-0.029509827778085192,-0.005451293524317431,1.4464666944408395,-0.05812866643481995,0.013943943281943129,-0.007498471993332067,-0.015273590553576563,-0.022829936359100723
113,1.9338916883052608,-0.017521550696131125,-0.0011100752391197464,0.060198783340931046,-0.06170553686085692,-0.04332035406371715,-0.35839675055421794,-0.004603526831811092,0.040394590386076686,0.008370504609633934,-0.05079222196380667
114,2.1300395324775305,-0.08648479246020041,-0.03385024367360761,0.07156475039184787,0.01438818719468513,0.04635367944321059,0.05178356593654144,0.0066419896515797295,0.05815493749826096,-0.042596243964501936,0.02715641590491915
115,0.45509536629709724,0.04768462719160018,0.014249775629432032,-0.04592475882877897,0.009529363304104652,0.04584953544903407,0.07487049063441496,-0.06006641565581669,-0.12844336451283767,0.10061232512448735,-0.0037096721916933845
116,-0.07572335443731008,0.026293279139012662,-0.022316112849952708,-0.06231695466816499,-0.039351145519433854,-0.009626564923345973,0.6588193136341751,-0.04511310802429562,-0.07302446019380589,-0.8315888143579977,0.06900010032620754
117,-0.06899913383862163,-1.3876379393763238,-0.0071757169937950805,-0.01735405039989177,0.03793018158902512,0.014947678871409516,-0.05755610641357335,0.018814442540039684,0.0340415770863788,1.6105242362602765,0.003901960716728048
118,-0.06393581009937815,2.2971227290693443,-0.04158956718830618,0.013470014705892595,0.011780484558953967,-0.020068727053098,-0.030660626911369823,-0.7944553743975042,0.024466276737920192,0.01770522194655151,-0.0137360032067155
119,0.055089043712979215,0.0947359573768722,-0.06322463910597222,0.09894521734664696,-0.0697348901034641,-0.048268049396106544,0.03788367872051631,0.7737958322621611,0.05595713898876938,-0.05585351113638872,-0.05442449788395575
120,0.008486820913036285,0.006546414752664336,-0.035951927028311556,0.913232366482584,-0.045678746304868637,-1.6829027628488362e-05,0.04116742641435783,0.10957770202263674,-0.04376049396236944,0.05479316070354846,-0.39268928670940845
121,0.07670244885313882,0.05048811943381017,-0.023648869762958036,0.064403394706484,-0.42943389814321614,0.007848626301244789,-0.024280918119361665,0.09563574672126712,-0.027667068033795324,0.029659177647776577,0.4128279037684781
122,0.04049833688214798,0.0021050117838896367,0.0016925894328848152,-0.07755999395564993,1.468179105920779,-0.06649821011442154,0.0050679024925686,0.023483287415746623,0.12124010859459133,0.0670903126032102,-0.05133474376025603
123,-0.0023494888698552163,0.009146646747408154,-1.6390317840593038,-0.005004137720341089,-0.0321273440091695,-5.5664699083367124e-05,-0.023155926996416096,-0.0523336033121283,-0.016258707817487728,0.04179001535977019,-0.0834345797181285
124,0.07407217051333494,-0.02183613658599106,0.13888352364158252,0.00118203294297045,-0.035619761197598535,0.003195024413081778,-0.03818070489961456,0.04101739826204793,0.01465363924138547,0.08950575393309564,-0.05257922766667411
125,-0.038745818993848435,0.06692752208345416,0.06082523256660731,0.05390351879951006,0.0034804706084676272,0.020589206166810037,-0.00753836119342861,0.02967173677152183,0.03803572414992397,-0.024261172289434235,-0.00788880796647334
126,0.05843514399423261,-0.019858997598913387,0.1270835917523866,0.041432700700713226,0.05129825868511121,0.047931575975799064,0.008818293460559871,-0.03914966471745494,0.029622266021998845,0.04216441428611117,-0.012629795214826739
127,-0.07224273898786614,0.1906927665230942,0.004577320992593458,0.008428699100376528,0.0009793560345247553,-0.11910348020563734,-0.05467929999564381,0.004817385302094427,-0.05297987658735869,0.022138485945758044,0.060081108008779534
128,-1.3858492691510655,0.014892586378463787,0.021237561239637586,-0.0314534294096753,0.03789011690469332,0.5561853796417413,-0.1202359070561981,-0.025886784259656,0.008974907742308271,-0.031338251271933314,0.020700521598607465
129,0.3856926207960271,-0.022539944631890466,0.018209137514978106,0.012283254187202454,-0.027113121626686314,-0.05125794272551218,-0.6412435373355668,-0.008082382616296978,-0.011449184711550849,0.04877651233196541,-0.041929462875983245
