,0,1,2,3,4,5,6,7,8,9,10
11,-0.12102670436298137,-0.0888466186322812,-0.11072491761849072,-0.083813772749693,-0.0039150238872188905,-0.15446706084625125,0.06251033205607749,-0.009729499094944246,0.5487835337268446,-0.0371463998833718,-0.007925758754583855
12,0.10642297862111513,0.02820105466503249,0.5690384748250003,-0.006250050601201275,-0.0257224856441191,-0.131197125633796,-0.030849478086045087,0.14525998685061894,-0.008230269867940052,-0.043387973779650674,-0.0034342954639797964
13,0.18327656425502004,0.012143752425996145,-0.052117190455010384,-0.0009576220937716788,0.014537457732683185,-0.7319585076072761,0.11409425056697083,0.07026897397632471,-0.02785532753981806,0.025778586619563358,-0.04684607150242982
14,-0.017961792135871017,0.021040455609618154,0.4106286073701954,0.029876521265768546,0.004947567153989279,-0.04785468655321179,0.05910455039547575,-0.04036666440534326,0.0016906811106549096,-0.014418586394463563,-0.017334102347476826
15,0.08098097724242871,0.7810947209402571,-0.5193152300133037,-0.014831984980664488,0.02079204719487372,-0.06098477380201463,-0.03401020174263614,0.022356866225384346,-0.060589256089541806,0.05917035110406079,-0.019553732376667764
16,-0.40019191082267336,-0.004867412397391115,0.13268670508628388,0.022548782910835015,-0.07367634433525036,0.630903081823491,0.0036582333849329253,0.10740704998979853,-0.013828900823045342,-0.004132481669294892,0.0009306319770887115
17,1.2633420187300408,0.050355538018934484,-0.00803733949159997,-0.045581955967592125,-0.05229864353719196,-0.08153792192054635,-1.0074533364866478,-0.05981129496040295,-0.01552157532833692,-0.04871875924661637,-0.03752890772341343
18,0.6960468060823275,0.05037555509033867,-0.07170983205300403,-0.023624135593094266,0.013637092878834165,-0.12590617221927108,0.06584256570763622,0.06370962703925574,-0.027078045696339738,0.03169718187366005,-0.04125070275004803
19,0.4444628357962579,-0.07205377965051363,-0.15465619384867255,0.02214757899136301,0.008581590812832045,-0.05246659971244649,0.086713274827767,-0.021084687418677993,-0.0026283299863791,0.010108261680720614,0.047797220111520766
20,0.05550250749804434,-0.03156638847325544,-0.040119002221124,0.006952541719840657,-0.014471430491356189,0.03473103987744025,1.1262532962993117,-0.040926633166986436,-0.022949744049549775,-0.9531737353310767,-9.931263170928975e-05
21,0.02201378875496072,-0.9793477370193532,0.06740325002728478,-0.04434564737147588,-0.029999503244457507,-0.1945952907634433,-0.08055211417734341,0.027900295604176274,0.0173945324116301,1.0450669222576006,0.08205508961281209
22,0.02326986803623212,1.2972194789710687,0.01908613758327067,-0.04886947671844434,-0.023907635433031277,-0.03896101697324939,0.13223280638726895,-0.9600621710929105,0.020263966017788293,-0.06067708279679483,0.04244853980561715
23,-0.007322284963532286,-0.07048813893558717,0.10388625218134781,-1.0898308005275608,0.0019972965975860475,-0.11333802493596776,0.04678417348324277,1.365746355303939,-0.038466821740200545,0.06284331847383177,0.011213319186910724
24,0.05800345625115265,0.052728606404834524,0.16077212223193466,1.1378008049684063,0.0777880990736769,-0.15921455796998685,0.09227344182564595,0.023045889546102368,0.02565618399409029,-0.012681932510081442,-0.8158721170025872
25,-0.012636986780709375,0.05826631752358749,0.25578762829390195,0.10191696908617828,-0.9700254869531152,0.17534979260599015,0.10879672823967793,0.01429009107174414,-0.03551288933627255,-0.01820625899562906,1.1138913495536553
26,-0.1253485867318142,-0.03906103735985123,0.17813676240991333,-0.011836764846218518,0.8379250938582973,-0.06588460939785826,-0.011578275865571867,0.05193342006097871,-0.7536498537601967,0.031967177509135206,0.010309632056407104
27,-0.10346344477870976,-0.050315299489178233,-0.26057568211109017,-0.0857264456064858,0.035657698002494125,-0.019580870023308414,-0.0013648059309423377,0.047611125708773044,0.6257529157652525,0.007334227219814193,0.025494360842653222
28,-0.06860292708370344,-0.04613446890272732,0.6382885328429123,0.04899669334274743,0.035320813945661736,0.11244192905851928,0.013988200910939233,-0.05036491848781649,-0.06311876609777907,-0.06424636270913585,-0.006402322736832772
29,-0.08486478871821077,0.0886294822491184,0.10277853051217768,0.03115780085721652,0.04749278066789131,-0.6809775618799307,0.11862056576224192,0.017403185795935253,-0.026025357523791426,0.009545964443634921,0.03534921341279315
30,0.04715556484174917,-0.033923011780561126,0.5890009018176641,0.05952622740059816,0.09179008431853926,0.04180478397327155,-0.11440737652120785,0.07781200551677853,0.0424634923375456,0.008626459058275478,0.002020694116526422
31,0.017356975414154274,0.8295056650956628,-0.6554852837202692,0.02533306678490202,0.0514792262106358,0.2046973628313102,-0.0017913998913958217,0.02174364432175733,-0.031577629677049024,0.05972847888014415,-0.010690660345688944
32,-0.7003124699466922,-0.05619698001055903,-0.0014054308628334705,0.03322722132248072,0.04352396367846461,0.6657872998242296,-0.009148315417286555,0.04374656169632308,-0.04464271806481895,-0.06325779358734977,0.00859674823037355
33,1.3345811515455717,0.01794571364085437,0.07405899222937672,-0.020033679317878732,-0.05357762537188168,-0.017221353139616997,-0.9627354399221354,0.016792728673347388,-0.02243400289975956,0.10308403963621575,0.043245176234554865
34,0.47550059082374185,-0.021750065705864748,0.0007881174006325459,0.0025857678999463922,0.01964952640300995,0.035388123975171805,0.13146736783229582,0.04268573536596183,0.018948547273586823,-0.12143402798322231,-0.03193575597206305
35,0.45097726427071894,-0.07861587110487563,-0.012825579599886783,0.0018572194852739792,0.01906223527416133,0.05407870255476128,0.07206823342081581,-0.042225982769996326,0.007519432175809106,-0.15352626476654563,-0.0007778602277430631
36,0.04334061145746313,0.0240293282034245,0.03073573040076351,0.09594421891188658,0.06608415874213744,-0.03938282865976018,1.1934188583959269,-0.060250530513887485,-0.015158836636734455,-1.0108568871893622,-0.001658903889308627
37,0.02401741573454212,-0.8940978688054558,0.05141137699549159,0.06075389248629805,0.08775045419418721,-0.048642993120812154,-0.0643911434694269,0.052963538205577115,-0.010458296074280959,1.1688406531832458,0.0034615090274919286
38,0.0035483840932537293,1.4031485589085315,-0.02488615246428256,0.05807648917969893,0.022893333553338967,-0.017292002492611307,-0.04101900274281217,-0.9022478127838928,0.0032096444342670557,-0.005015951345196432,-0.03666808762415785
39,0.0356259766095479,0.0281892787762034,-0.01184878383212315,-1.0439265724079039,-0.07633273032944349,0.07987631326528834,-0.07776367844945967,1.2582924138316067,0.007756347781150506,-0.006023666981045004,0.029915018588425178
40,0.10359868850820539,0.12809340507781508,0.12841868729558187,1.0800752715918722,-0.04243129156308619,0.018015488046688805,0.02288574911680392,0.07399723892899412,0.07659401646441166,0.060520831556370995,-0.8247284341409716
41,-0.025255725147110674,-0.04868760956570494,0.2173986849880189,-0.03624959865190898,-0.9747829863638833,0.02926431160366309,0.007791176185462897,0.04988396313787738,-0.008006353437647044,-0.04950009174149082,1.1391752252632574
42,0.02069975260728859,-0.15610391223891013,-0.05686102635790627,0.007681746740196053,0.9832248449357296,0.041061857235947075,-0.05408485664904784,0.06624920720175129,-0.7182778229321758,0.015704706247011327,-0.0030653128717702148
43,0.08048355530519308,-0.033825201037813606,-0.129366064295971,-0.017645771213276637,0.11098707647689632,8.790287310410567e-05,-0.02336076596690458,0.013869338811027957,0.5857389952287662,-0.03982138062548391,-0.01700837667693353
44,0.09380589752127372,0.035127299292609306,0.7726327381186848,0.00239779960216765,0.04489053382674259,-0.012459676387031366,-0.047558227360792044,0.09611311164154095,0.05155426282135114,-0.10122286349985848,0.03303313211868198
45,0.11821200643110816,0.08206040030225156,0.023622989912047934,0.022720457752087208,0.03463807892244933,-0.3977479197078903,0.027831008849685507,-0.03255839716914569,-0.04251019321008911,-0.10664768081738579,0.014546762229799462
46,0.0327148061398579,0.13173890342682193,0.48927228422801083,0.006400067440857688,-0.00020646518393450074,0.09400024697665302,0.034302173210872935,-0.00018000541836917265,0.02076617684789462,0.145631739152223,0.04864915581541995
47,-0.043667803625619867,0.8341704718586901,-0.5772168498789148,0.022267433623710645,-0.011693308667713682,0.07259889590667427,0.012281671907021612,0.07458622223154361,0.017910973806583522,0.07244469611226355,-0.04631450999722983
48,-0.5096454757145483,0.006246158496054322,-0.021512204140230796,0.01922089418523264,0.0775846589886381,0.6191015358818233,-0.028658687156976552,0.004718610774100093,0.007739429621679208,0.04578961814115403,-0.016159894623353904
49,1.2475088605103304,0.024365346480830417,0.07745578003408266,0.02086653055452062,-0.026950075082274885,-0.07336063249808106,-1.0240194456404368,-0.054387592945548235,-0.02837052489904091,0.04146595662337447,-0.0497721415591414
50,0.6892885470833825,-0.09295640479882884,-0.04829508040669258,0.033852286908087226,0.03682086146404128,0.009276319747070137,-0.04952200360502591,-0.10606851340365821,0.06230953622847451,-0.030370721056683158,-0.03109003705276038
51,0.35789712051521955,0.037323498234464667,-0.17430084290583076,0.019369046810147797,0.007306574953135315,0.021930016563023676,0.0958179641935883,0.03587842980776764,0.032981157862342805,-0.0081236502592252,-0.02762179140213166
52,-0.039729708859403474,0.059700465466537796,-0.011598548628563,-0.05636298101419237,0.08631846057248263,0.013549277830009532,1.2663475829449107,-0.011333624497864587,-0.006497411309355126,-0.8966656164775207,-0.007661280106751488
53,0.025449267883851174,-0.7988768750848583,-0.05019609233740388,0.050777867284238554,0.03330094738184527,0.05600014514417253,0.03531087008685824,-0.0015478550569867138,0.09268732470208078,1.1171930023980778,0.03472134692119739
54,0.09767179545241877,1.3617777308823573,-0.18908439124180493,-0.003167466718827129,-0.00820277124461571,0.047010737747534684,-0.12154004914790562,-0.9667799145659033,-0.002936317588797238,-0.0025707204819366107,0.005550644989220285
55,-0.18462480350571567,-0.08410948562770154,0.049893374904115245,-1.1106329174593916,-0.012693305340235501,0.11388938870579914,-0.032450191981354355,1.3359247516182773,0.002428920631809799,0.0005190786225610419,0.06838920581560298
56,0.024422561796079177,0.009379971213486136,0.22033153368480302,0.9873636032594353,0.07418888232706866,0.04728492009310102,-0.07813948830310603,0.05773614082251138,0.0592211289741334,0.038705208507722355,-0.8464718999223543
57,0.1492111840238706,-0.027052092342609864,0.19960272729889056,-0.05783509062901934,-0.9377386812608881,0.0036341260154759583,0.09051169189347068,-0.046846315110032274,-0.004729249953125934,0.06849296655946767,1.175180721748814
58,-0.19488269771681646,0.003938211216858992,0.1559241389708898,0.02379607916589074,0.8459554579777407,-0.12890933586485304,0.03358704379852702,0.012077894868513083,-0.7798313930309264,-0.05535514123509681,0.002694988287128735
59,-0.014054769698036276,-0.03412699240631631,-0.2614012350892555,0.104132134212405,-0.05096364098421312,-0.055518900857470486,-0.008438305307373321,0.025762376926208506,0.4896830651667749,-0.039773147740548714,-0.046512947057840065
60,0.14528595136118416,0.03301388133209292,0.5892318403452926,-0.009365966979288059,0.029190018526070755,-0.020092439324130264,-0.012849035917927921,-0.04430996259961718,0.03337526779433775,0.05761022535879308,-0.024789773349705446
61,-0.008657550669019236,0.1058036403055083,-0.1067280371707779,0.0356159920682987,-0.002919878421759824,-0.5614892591441415,0.08823463871565758,0.019456932751566628,0.02993987032563637,-0.0475261237914988,0.052554842058420606
62,0.1015481836737531,0.06330367929476596,0.5150145744277074,0.046610267561236936,0.05752010411164943,0.23040979070615827,0.018252935466800166,0.005761633894484321,0.01996952976925469,0.0024806945167808857,0.07907753908743183
63,0.0052206922113961895,0.8456648478498497,-0.6303584545221659,0.03456677471081983,0.05569476715192294,-0.08960679845014159,-0.014241093981125826,-0.046598267908287305,0.018618602554115276,0.051817162893364924,-0.014373906472589255
64,-0.3070195649547719,-0.04949588729258769,-0.01168626837352502,-0.034501956063685404,-0.022653235991829283,0.7755065253327639,0.08784249422637593,-0.011957143928421194,-0.021756817120476998,-0.013936003801688888,0.02067845625032928
65,1.2202407558851882,-0.03507413823947829,-0.00155348749075096,-0.02240163172652497,0.01168470171878699,0.005438193847919378,-0.749369341918029,-0.0014687040710556851,0.030514767119679653,0.03990304209843019,0.04090340292773114
66,0.6046427807618548,-0.16222481005797007,-0.14024542707097384,-0.05919695126059643,0.0053124688357543415,-0.005660643380263497,-0.0781705161219251,-0.025564297231797338,-0.01834286331578297,0.028474860395205324,-0.02911355749366907
67,0.5465528237985186,-0.005274678906846585,0.015582271195131676,0.023096798161457946,0.04613914986689091,-0.15275381994103276,0.056580507890172715,0.03544188480480981,-0.06668759759691059,0.012742093625456247,-0.06283769866030516
68,0.15805022376426284,-0.01633629679524616,0.05520521216753618,0.04669837622799229,0.02080587291823113,-0.01853139537448215,1.1378191204704693,0.007597477017320232,-0.00011753928697117388,-0.9419588007371994,-0.027695233394047072
69,0.0746868195441133,-0.833924809610651,0.03852064697152119,0.006795231664781209,-0.022837966523854877,-0.13562362670631548,-0.03251740274747211,0.00224486148443309,-0.06819265816899138,1.3228833400829332,0.0034063058076062233
70,0.09736609464128386,1.2326667976568753,0.03215020943330263,0.04014114665732827,0.052453992468925396,0.1129841891920106,0.049129048989662236,-1.004057712847371,0.027873829084295955,-0.010375709707172465,-0.0019852325053798673
71,-0.003455141771726387,-0.03356400538222,-0.05043108850149217,-1.0648691410246587,0.040153275746177136,-0.10952679280206314,-0.09815247350199358,1.2747538139359658,0.016389920676729126,0.07114254402030559,0.014529090860217616
72,-0.11687947167280335,-0.09236171316344785,-0.025106637358863537,0.9669532700317871,-0.02817755535803336,0.09710595188130174,0.07368687204347626,0.047936208505306686,-0.06996098886448464,-0.02003717539669257,-0.805744828068081
73,-0.0101839779745399,0.03388495908670398,0.05810206331162471,0.08781323608687411,-1.0969025151222276,-0.062330513884410514,-0.08211105512207745,-0.0479082699874767,-0.03361286341330606,0.05068019679142014,1.1122796956029146
74,0.1553984798579291,0.02786832671589993,0.15834503330978406,-0.05436447249189776,0.8966677421794095,0.05512995515334672,0.028640003979731755,0.015318617363824475,-0.7528905754545201,0.0168145701472343,-0.029089064601596836
75,-0.056058000708768194,-0.01864366662837316,-0.26671064634991964,-0.01695576376862062,0.0022280508151841143,0.14795285906334715,-0.12047288594199007,-0.018020999400552157,0.5566032211785247,-0.09539195943376222,0.05264037720437863
76,-0.026204422686883277,0.03667217808130598,0.5876579830492634,0.00660003178763562,0.0776025639027389,0.025868036053811768,-0.0906236183761989,0.03745807408665882,-0.041758798342513156,-0.03322689506510977,-0.012916081144408719
77,0.05489510311036323,0.038972041535931,0.004341982892388678,0.010180721482337677,0.008555294798269001,-0.612941021151026,0.07432522414020197,-0.09629016570956263,0.021455874702232373,-0.06654756573996151,-0.049694977485032286
78,0.014519239979677148,-0.03229048483427969,0.6244408110853601,0.07387465458926985,-0.012531644269299733,0.07676312062933709,-0.10595203000403358,-0.019950172854772356,-0.06643728434660372,-0.06803411374049541,-0.024964588740547675
79,0.027432304051076887,0.8213829379224806,-0.5981150241782365,0.022007862485562028,-0.01894962091398349,0.1170191973909602,0.05413196713644937,-0.013144636125501558,0.01972095238334444,-0.021828271765153454,0.07991879024204801
80,-0.3897181191389975,0.01980567993227027,0.07164854632798653,0.024954918424787878,0.0018958872426341183,0.7572452879223036,0.0020089244044104323,0.03494533470523849,0.07225617946064539,0.17799213360044086,0.007701399787353073
81,1.108656644977714,0.0040069912827140775,-0.054188975246569515,0.04314096057357635,0.052418050214901535,0.13846605402399542,-0.8161564548667312,0.01055128605351099,0.024793694625753756,0.051059268609721695,-0.04878317048747942
82,0.48994525443637416,0.0365026037119488,0.032379844113869155,-0.06563059820202924,-0.07334137916414356,0.030813757060731032,-0.05113398834657683,-0.008386102066209012,-0.014314661068427992,-0.14550211780207295,-0.009964661327917897
83,0.49454774792345785,-0.03360832188798015,-0.049912627453972076,0.002430356978360493,-0.09340727786867467,-0.13876004890557445,0.006339709620286485,-0.08311967742784221,-0.014515163323187391,0.050900819175104355,-0.01581471957974543
84,0.022874834284031618,-0.017505682903751277,0.15342746555185854,0.015904499267625067,0.03121095612919409,0.1145237141715492,1.262831024004268,-0.03698005822199047,0.03437234680151004,-1.047227579870053,0.003498113951630165
85,-0.046156096180676065,-0.8067562959145483,0.05996107354928947,-0.008376631428524886,-0.008034378773121397,-0.008012137886017618,0.0034279262769091644,-0.01808107305711482,-0.00033088808073066683,1.2847713849626248,0.01416244671413672
86,0.004773868919655899,1.3912595589024508,0.031472060334681765,-0.004888265055944051,0.005659224321000765,-0.025354919682393024,0.1817444665144017,-1.1080642853572173,-0.03794144066059464,-0.13788830042570846,-0.041827968753531654
87,0.09349586578676647,-0.032045226408452615,0.15540121810880234,-1.1080350545326358,-0.026691187190220022,-0.08069340337553507,0.09063476356544323,1.4024160920739703,0.0026540325349783296,-0.0556217609903483,-0.002922720226114375
88,0.21204320131323126,0.0055159816491657555,0.0031179793758626118,1.0191959132288866,0.04248647412205028,0.042200757880881345,0.09476524838548767,-0.021035323391537936,0.05202124925815266,0.08898961242978325,-0.8333506813913063
89,0.09123268633110936,0.0952769810337854,0.11227741900168273,0.048618594434048194,-0.9379061222888662,-0.09017162662454417,-0.041025637653953714,-0.008310545181789922,-0.00298617267210868,-0.13320810298497984,1.1166390317208341
90,0.002260198721293776,-0.011658678136614456,0.15187843535845072,-0.04511363291866844,0.9099692078220165,0.06592359599269228,-0.027731207279220692,-0.0882068076224333,-0.8554964419497255,0.10605663981258678,0.03571050876717611
91,0.10073000723172468,0.060949463608299705,-0.21899267264805708,0.01304367931059797,-0.004321679182732779,-0.026278071687589156,0.18626580524837696,0.020286193735159507,0.6312280592869081,0.03530392916028819,-0.05931486212684081
92,-0.11239696973020277,0.062047638208598946,0.676744335373113,-0.0007921126514404808,-0.012948952197940162,-0.02184845260683079,0.11899195295469459,0.06674665882184072,0.05774684486856882,0.05923652386393655,-0.002182483144355776
93,0.0511554916331691,-0.10015130585559105,-0.03429033944046123,0.049412171847398226,-0.02253470468132479,-0.7844218526486744,0.021837073247342246,-0.022624378260230935,-0.00692649697150447,-0.05976554852289484,0.024113546740729616
94,-0.09694061260172637,-0.03893452598243154,0.41497933287886,0.04924615175234029,0.01219771783867108,0.06416655327045964,-0.005571684127253622,0.05120832370989981,0.06064409733742458,-0.005059868036308992,0.04942831558773789
95,-0.08582302818771062,0.7415049587094411,-0.5824347247817183,0.0699368716589794,-0.025542020785439518,0.1397579844075195,0.012067028018963706,0.0007758707669916045,-0.028037324125879736,-0.026722017213774422,0.016345571985893214
96,-0.6114124803413113,-0.04476532833001036,0.03936359324398427,0.028181038235292995,-0.034530684431782095,0.8688672800411776,-0.07353815321270722,-0.03439695036695725,0.0006666540273109023,-0.0006405037808880449,-0.08526438593796512
97,1.1111503490449997,0.05661613301522307,0.061681614098260784,0.014004744018730485,0.023220337287732897,0.03779271258469653,-1.0192278624683613,0.01351397985628258,0.054201032698869944,-0.010692504811662297,-0.018035580746327152
98,0.46911845923995815,-0.03671276525245708,-0.008642043768511722,-0.015772581462689048,-0.08306510408166722,0.07894912145169633,-0.04214822010987422,0.08186861001290176,-0.03832266510744435,-0.008702779409187508,0.06169361083177473
99,0.6465216151997144,-0.017185079780821223,-0.06436191704323133,0.021552580811792416,0.021988614684726113,0.0425160526941191,-0.010296974340184386,0.042777304466238675,-0.016203169269741465,-0.08937837522504888,0.0259394700890178
100,0.058384799971138684,0.10127009901460382,0.017268205058129406,-0.004676926046004266,-0.08542225262220089,-0.10266381876024236,1.227639715571351,0.018143167932234486,-0.02790770512437698,-0.8918131162336476,0.020989923181165278
101,0.046953291558133464,-0.9069736789391555,-0.01818938630813728,0.010282773378541851,-0.07137648212517748,-0.04870280996899271,0.1555225418283811,0.030026497390536405,0.02917995970308445,1.177928249496016,0.006107959207107256
102,-0.023195905571796918,1.3316280764126682,-0.12993223846129476,-0.03983620020426256,0.013272345733139205,-0.013704682532557473,-0.009512570929175217,-0.9685257159569796,-0.013161071562690193,0.05239135648118826,0.029404841014050505
103,0.0844440275986003,0.06547484384603033,-0.06753963924657977,-1.1314497341568932,0.009652021843318707,0.1441289006726658,-0.019210761122780445,1.2668761011790017,-0.050099319269663524,-0.012517601149764213,-0.042026607428050394
104,0.0515371997338961,0.08887066899805326,0.09999055599729348,0.9832141972832795,0.04301345452492891,0.09578599393012115,0.05186225024130955,-0.028674810627354518,0.06530188087437092,0.06897840317443356,-0.851708549455499
105,0.08556220597314437,-0.09011087873134928,0.08500428887513008,-0.0519494424291425,-0.9878793779040864,-0.13378023110531306,0.11488406467763823,0.004332711982017321,0.0035911751453941362,0.06759939177940215,1.1079535128372842
106,-0.05998655858489016,-0.0241214019201932,0.11982767605422662,0.02483509927297188,0.8388939594686088,-0.17582833542665474,0.14043654897916955,0.08248630043809355,-0.708494490724388,0.01426559309518207,0.045336378198421415
107,0.06810612172506593,0.03347072082321116,-0.039581255947908844,0.05308354371664806,0.0036905412070340165,0.022229014901305487,0.0776460867480979,0.036838216000660784,0.5410846170225894,0.020300350721925552,-0.012479021423730292
108,0.154339963136562,0.08486967225819939,0.5362420892506335,-0.03534441696666254,-0.01813103821082302,-0.08087881028431505,0.04573765706437595,-0.013943529261547372,0.019106942161767407,-0.05826853432106925,0.03458717516241855
109,0.01258898771119946,0.043423783963743676,-0.01611721647610237,0.00019793022346723324,-0.008085105288681955,-0.23384763161428596,-0.040318561261055735,-0.016262958857548193,-0.02361076012454299,-0.015134226495038264,-0.03712385795650147
110,-0.07223576230232717,0.02651604124176219,0.5396927912349575,0.028159325450801152,-0.05425491132469214,0.007198206789929704,-0.15715550429219535,0.023325364679298393,0.08196838343989175,0.07172290387527712,-0.06239888929964978
111,-0.011810811750599209,0.9005744781481622,-0.5012467166168593,0.023498205505475694,0.054831384500140815,0.0529783011169178,0.12030901081015127,0.001228657102185413,-0.020246972892048968,0.030191925624319577,-0.04275745470269305
112,-0.4568057711540504,0.00518398321902008,-0.0032338917522024904,0.018780314353285612,-0.0019045583193636547,0.7259591320726814,-0.06843304212299867,-0.025874555023710853,-0.044497895562801794,0.04269483834839108,0.07527432507511798
113,1.3333084922219374,0.05879154963575414,0.02826870352481946,-0.01456242448373703,-0.012684163263006856,0.06906122854730823,-0.8261008249336433,0.020023134289389566,0.0070586326368262415,-0.061814868344408705,-0.08550465551245898
114,0.6686287994310238,-0.0001969439519006605,-0.029418523170088813,0.004032283391384776,0.0015222248539421264,-0.10196313155817649,-0.059005498317926015,-0.008313093628856117,-0.03303956735612008,-0.15073436020811348,-0.025092595487989106
115,0.3958897960004787,0.03936605749513501,-0.11599438750467544,-0.003621917832640196,-0.02702847276123549,0.052796748488427886,0.13644298612791947,0.011912035755054475,-0.034243063709404706,0.15779765267543797,-0.046960945141753134
116,0.12164730177383867,-0.04182082739446518,0.17976833721083943,-0.0026062814495458266,-0.020669124941639548,0.11710446925996075,1.1964979294043898,0.11058729843176246,-0.05710376183096915,-0.8582060745029803,0.03626251466105883
117,-0.03549224544729116,-0.9466784764950913,0.15005374332521315,-0.032433319636565976,0.029975991351577237,-0.09263128794322421,0.051848015752922035,-0.024804474016835446,-0.08671214172816688,1.26069444398045,0.04746091864940401
118,0.026119106936582547,1.2278615384918443,0.13125493477532782,0.03566170222014117,0.041413995040968925,-0.004536125866913051,-0.14264933248524808,-0.8873068117449686,0.005753648521496498,0.0695882201277985,0.02109855447717205
119,0.07879407005255647,0.06118857953347006,0.08775618871950787,-0.9681542083045779,0.04941248542881923,0.04002179226783357,-0.08101812351432318,1.2221312500167887,0.028705587045856722,-0.02903920727520596,-0.0008397664541033459
120,-0.0010529340541498358,0.15672974653276367,0.12479956524679936,1.0009586168081082,-0.033362876023591004,-0.11244008145920772,0.05250796429614928,0.04340075902453207,0.004953966594507098,0.08982376546194973,-0.8403411348158915
121,-0.06340210377576651,0.03626366963980988,0.062107043825520195,0.0063160386695512594,-1.0310715762501146,-0.03726611469331805,-0.10929665046102063,0.11241945672538113,0.029655133355729404,-0.08512866651838664,1.1142675001426339
122,0.05757354219436124,0.004322832222633964,0.20815577943649638,-0.005779696499965494,0.911013536848707,-0.002760462877735009,-0.05257087324295677,0.014425346901903896,-0.6782834098522617,-0.04296085973309894,-0.04378506324243745
123,-0.20428047127704535,-0.06078899564943463,-0.29612133642278327,-0.05664245283026941,-0.011080636609747237,0.13120045228920468,0.03346011268799162,-0.06108256147055892,0.5238619191074181,0.027911256280185297,0.05781762002278297
124,0.0022333949751262,0.08427573306510584,0.6376151381569586,0.05067146703341011,0.018446212605219454,0.03239385770742572,0.03216846008211114,0.05697420821992923,0.012130074972469576,0.006503887257841722,0.032224197199442375
125,0.023575300737958167,0.04915373948763803,-0.019763305976848965,0.02930594748417159,-0.000852244362125363,-0.7568135900740315,-0.060707796465459825,0.008686356949559977,0.054071448338812944,-0.11740399781949741,0.06921065658459431
126,-0.04096693503427277,0.10376342819165923,0.46183684561919314,-0.022762592352234625,0.03679277002159693,-0.14802436238917852,-0.06143857394414864,-0.023263160943646277,-0.03581593855865257,0.0289718026656427,0.0016284107294167152
127,0.04020081783946934,0.7245154640256357,-0.5881227327597218,-0.054870578203118636,-0.008939206320120786,0.06710561116258944,0.09441359893346385,0.047602863216269026,-0.009572071284159114,-0.07047824282072605,-0.05575853441200914
128,-0.4458383729530607,0.09074418413684607,0.13782420047978716,0.01994686108570455,-0.02052182174367751,0.7358153488525214,-0.015181960093005042,0.06481321146353727,0.04627155967576138,0.04078403603689847,-0.003055794649080595
129,1.0062313309135327,-0.05865073917699243,0.0885530388375022,-0.04430666800070813,0.0010661930304183328,0.048757785362949606,-0.7990260339959117,0.04103278912978572,-0.025251196164909572,0.01753846304475262,-0.038251680646500696
130,0.5041611797570086,-0.07372528246787693,-0.10478489446714025,0.03167801846417171,0.03492079038566914,0.068457418969259,-0.025189388454793536,0.07105963823109432,-0.010828460912683297,-0.0673941675043973,0.027626073254272562
