,0,1,2,3,4,5,6,7,8,9,10
0,-1.0609635648066529,-0.02367056496803442,0.02422578510058573,-0.0472841683449962,0.026866367367198888,1.157193292198436,-0.05285560440273682,0.04928170532177036,0.03035650094375103,0.09147334908444525,0.05810629487902958
1,1.5590153875541501,0.061310523712205384,0.05832428259136089,0.039499688833170205,0.05736926662717759,0.13264789511940145,-0.9160463961142642,-0.0011605430120625324,0.010594489772032319,0.026499855131751918,0.0190053599605146
2,0.5507265713236837,0.021483941135225622,-0.0018351656028380778,0.024130723370774567,-0.007793877479095542,0.01604069795437676,-0.013762347321522716,0.013518733141380223,-0.09520062898991191,-0.12650254001167072,-0.00669574530064704
3,0.6859240852121431,-0.0770715997272613,-0.03377023184617064,0.03220636262334418,0.03701297606001304,0.019138251558792944,0.006523423271978685,0.062302459607376695,0.02604203548335683,0.06129620613399206,0.008385802928340333
4,-5.82690517454262e-05,0.05819986883309483,0.08325525229428654,-0.03577840537822502,-0.019991221734498,0.10873699949055432,1.3696778932854776,-0.028913950699646352,-0.011616786677551876,-0.9583850175142526,-0.04182492737670535
5,-0.131066287458014,-0.9087733800527381,0.014546980582508105,0.05208471685391641,-0.01802893157782226,-0.11597230578641513,-0.08434807007809836,-0.002585520592015228,0.09507095261793315,1.2159027670204339,0.01628416778751146
6,-0.07354828820653828,1.2560374898077284,-0.04922845793500026,0.007828847952787679,0.09961361007553562,-0.09761507996836394,-0.009162478223389066,-0.9053510390535056,-0.015092568672217163,-0.041783248223583626,0.03823846401655427
7,0.03444793861384841,-0.10014230188917032,0.01238505127691952,-1.1263019641700018,0.0008315205839258555,-0.17250758429006,0.04692582181778869,1.325887808046336,0.028560310321588307,-0.026369811586594703,0.028851154007988485
8,0.12947283702184875,-0.07418780826278666,0.06708304842389455,1.3208560045121662,-0.12147307840630853,0.03394840394956876,-0.12285803100547442,0.015108710932367427,-0.004217733952051963,-0.09535919254928851,-1.078577364140665
9,0.22212640400134423,-0.0620585935124629,0.3037715704904572,-0.02010549299218585,-1.0366425771199004,-0.07097031042258098,-0.020188360530141735,-0.015720754854878602,0.026912962754076807,-0.0007227205053497307,1.1718699708477713
10,-0.027008437339649437,0.023269171777405027,-0.02796288158987205,-0.02467045075688255,0.8406096907311854,-0.017110218547943676,0.024634022557872802,0.047216070350656586,-0.8398038749337196,-0.13345127497036777,0.03995059814852482
11,0.004789381336658319,0.05060896124910357,-0.10420334195310403,0.010231470783653936,-0.05193957610777937,-0.0705632119412695,-0.008589113298955023,0.07274160268533973,0.5161948945172508,-0.09879283464528027,-0.036097785761118946
12,0.04186265111255222,-0.011465522550628592,0.5654726501825356,-0.08441577063806532,0.08651932319655536,-0.17014853450998432,0.07034199035645879,-0.04852832833327256,0.00626159026060545,0.0728039338345508,-0.0024928850038093593
13,0.048479339209575346,-0.0709413783257688,-0.0072764441869126156,0.05233266680995668,-0.022573317977466242,-0.9960540969315255,0.05663979320771288,0.10594087033606839,-0.009270024045568,0.03498900341050272,-0.00035416612025073683
14,-0.14768235205801852,0.02480249893008099,0.37484431939157,-0.029385975063228525,0.00990674249202013,-0.034419050551360617,-0.044924672405713545,-0.020062760050340793,-0.0786659317303143,0.06270664648068444,-0.00018192489219503224
15,-0.06227043366287038,0.9572673835977737,-0.49774192864909794,-0.017066192546943935,0.047162757545412354,0.09881015093394525,0.0847168471620642,0.07590872388304427,0.008609413528377291,-0.07825561574521463,-0.04342465330795582
16,-1.006924630920166,-0.03388205805901631,-0.011621148547579719,0.001680882364318478,0.01850794270948518,1.2110324202971,0.06272210757949845,-0.039473306210246,0.02361469360287191,-0.1564838262535632,-0.026705646641881325
17,1.4374625319727115,-0.0012498664727529502,0.0863883453203868,0.04308128625856183,-0.04247477612171936,-0.03274487654933467,-1.003471672142232,0.0181282278792629,-0.04146438022835469,0.01260393039231593,-0.0263061516631125
18,0.5270910588737882,-0.06375444854894056,-0.02826514447769357,0.006754785871714351,0.00036156499166113264,0.009817832889271018,-0.211725110386315,0.07929225946809375,0.052041326341908736,0.061725185353163015,0.023067252805396524
19,0.5027940316302555,-0.034595296294679785,0.00558097851342737,0.06126808487311271,-0.009717872923660024,-0.013579001397632974,-0.04592262345010074,0.0070662928609218694,-0.030367324679459393,0.014600871241921302,0.026215807698892722
20,0.0721987385099593,0.07491463726787412,0.02446302240782196,-0.09478548164606153,0.014770325472438183,-0.08216598824820402,1.4433757915509964,-0.04322201756240361,-0.03852768972245448,-1.0716514657170673,-0.006735749584559419
21,-0.006070948379760723,-0.9331019124914469,-0.037826631896134735,0.018533116290520603,-0.042771639164362135,0.0824237114466299,0.00919781294966969,0.06166172072933149,0.018351445465996,1.0820983152846981,-0.02658549253840328
22,-0.09415395371947553,1.2154429953309187,-0.029529547157140023,-0.02632790275507474,-0.013143700880688993,0.03630251104643778,-0.03171761790538334,-0.8991332495377851,0.02523252100030607,0.028429994366585443,-0.033219170060534126
23,0.043284134019290973,0.08455117186865446,-0.07457888536491851,-1.1194673696042126,0.014111832595968203,-0.1775561630305186,0.1160210227464617,1.369279404094635,0.024733602574936977,0.05081381822575207,0.013324620595254084
24,0.053253909424621854,0.02196949104779054,0.10652635059311484,1.2142207029818772,0.018120137931658,0.025428765042389213,-0.0834611527066378,-0.010337729694728888,0.013744592191304392,-0.008183663918907586,-1.052055442989816
25,-0.04853492118807802,0.011096526020128375,0.1778387301332983,0.02604151273790132,-1.011403111636816,-0.023174742374819705,0.08143771507967054,0.06815830836405656,0.030417574087571737,-0.020779977059170746,1.1726571900753393
26,0.1912104852862413,-0.05724054300281151,0.1916834728182334,-0.008160296417755671,0.9247158167904471,0.11077104404512286,-0.017992140880457565,0.06148145329293653,-0.8359697178673824,-0.045289053922635485,0.016653411441964562
27,0.01031234506361376,-0.019423012014553924,-0.18112200778038506,-0.02673751106100464,0.06987699337768384,-0.03070386254740509,-0.04323311740967959,-0.02759851831865387,0.5458169267257991,-0.006791485896754204,-0.030465185484256585
28,-0.07833728349127936,0.05298431929819155,0.6865242024848797,-0.017533446868986384,-0.031001334987597613,0.03455650372088277,0.028029582639942468,-0.020669419623764743,0.030364021503525594,0.036883524034331865,-0.007249986767366302
29,0.0572099438616666,0.012915767509051632,0.04060782193751419,0.043675460531934884,-0.04560542213975066,-0.931060082144803,-0.03697872102046774,-0.09931335611502816,0.0725265027319694,-0.07194167835808107,0.024664058353590076
30,-0.0765751550179974,-0.04227087026336936,0.4858266855468721,-0.018129882274001075,-0.04045668388077739,-0.028049778529331697,-0.09194488275608304,-0.034410074535006295,0.06498202218709422,-0.06292898518767892,0.011781089136846086
31,0.07084832600275323,0.818002719994376,-0.671123537965629,0.009625366109290464,-0.007729808257062248,0.04193966536276836,-0.022123807916145294,-0.026019225055802675,0.07871719435811117,-0.022638302785843934,0.02556467020050078
32,-0.8920349871592318,0.06921915100748391,0.035464725397359564,-0.013540695853507874,0.0451792397322391,1.1797704390074664,0.0069297759586034674,0.020738224380658227,-0.04281816041919785,0.0735845599918453,0.09094482034632309
33,1.3171291571416877,-0.052810141126024175,0.058915170266602285,0.05920354979006281,0.023503581914885156,0.0372420414976567,-1.0609399367774028,0.0018596237814491228,0.030223612548946833,-0.04482669423591049,0.012246479516888651
34,0.6217444943748904,-0.10960558023403097,-0.02726408463414523,-0.012929706941375279,-0.06108916693300501,-0.02648699834319991,-0.04024131645137005,-0.01420424764280791,-0.0007777524848441514,-0.0986197516712607,0.046018025148225526
35,0.5227026799551989,-0.02158709516278326,0.06155120435386665,-0.04034392602970244,0.018772996106018822,0.21256217031244273,-0.07972372725010392,0.011746194948365034,-0.05657255746074513,-0.11045563381505619,-0.032843396318882424
36,0.012421667466451996,0.02241459995109279,-0.14512249727653637,-0.0490026938273076,0.03754115621116657,-0.06815438694000867,1.3865807905345058,0.025460267879275897,-0.005686380419019795,-0.9896377982068466,-0.009491681430986925
37,-0.18165573403595126,-0.9307540577087424,-0.11393143495578288,0.03775443094973858,0.02798709518854134,-0.059898360365362245,0.003858827576059552,0.08062022470098248,-0.05415150322567469,1.0873902099296358,0.05001348729241789
38,0.05466375740899313,1.2188330261423403,0.00375560315310265,-0.05123864533820287,0.019452440986973872,-0.09279445620792287,0.017259945020150956,-1.0552336938051485,0.002514264289749401,0.04569799005018916,-0.018846544605093055
39,-0.12958391819653758,0.04373546355405567,0.08490303950449085,-1.0629069977190408,-0.052479233503026426,-0.008213187708976735,-0.16099285280315256,1.375595550635929,-0.05633232505048725,0.058328101139381326,-0.028891653780272458
40,0.0597684450256874,-0.02508549604002873,-0.018282570322534233,1.1545496526738117,-0.014948620937310812,0.026148786283669203,0.007902026050101065,0.004948741990171961,0.05234768097854129,0.03547833155835554,-0.9757558675884774
41,-0.145141509703955,-0.09307178396883972,0.0687106310718878,0.04463002777836493,-1.100659222618836,-0.18230953438729536,-0.0008869480979000323,0.012539437355262542,0.014519221334734137,-0.06813996645419207,1.1079087823798326
42,-0.12478987061919491,-0.05238103894207478,0.11275377112154156,-0.02545103862483629,0.9648315213582859,0.05348590638239864,0.029457053033452404,0.04826430020136583,-0.7410208568228812,0.011201376600870972,0.011744806898745764
43,-0.04078749719196722,-0.02670754351335703,-0.15406944790691263,0.008161650010330342,-0.007505224114567673,0.03873614854673965,-0.06422590236606605,-0.015115550190560543,0.705616613722414,-0.012704497587969533,-0.01834310408142647
44,-0.018673898927896195,-0.0038569291451809266,0.6602633654565732,0.10941329274323294,-0.03414737728565595,0.15657016822278005,0.027678279528027473,0.07713328864892198,0.0057791540207061814,-0.006896669605027193,-0.0063965971594813435
45,0.32656620424625404,-0.04990757883534404,-0.02895162800541077,0.001226632674731729,0.0011663479323675398,-0.4352322339743712,0.026071489127809412,-0.05766053102740297,-0.016839093128660422,0.036524750334700797,0.011918144542437984
46,0.09106126121332439,0.059290304594673354,0.5393389160121347,-0.03128062397849021,-0.023637340001087522,0.1766440823751959,-0.11014723530802083,0.01499883689253312,0.07538886903159117,-0.07500941176195355,-0.025815613609298592
47,0.12510748249331127,0.8633028193377593,-0.5211169351327908,0.02612292654144968,0.010763877580995023,0.06273955342819125,0.046660047132182594,-0.04139503213672078,-0.03207809410813512,-0.037186812216397254,-0.03470726798867428
48,-0.9644306345819189,0.029141280020685147,-0.023232332412608577,0.013954869860862026,0.02346708784921862,0.85039370767466,-0.08157933838202279,0.011885215975518497,0.05776199657305872,-0.06387453875642755,-0.02698920288561725
49,1.5992254709069942,-0.018561659846066565,0.06498861842738547,0.04353229700372719,-0.048837264244931095,0.010429493193306046,-0.9214438357964888,0.09186452734027294,-0.06575218537939817,0.13011582532182367,0.05370199972346619
50,0.5897367582890723,-0.08417069385965234,-0.12020289895437386,0.060259090420518906,0.002613893230183471,0.04394751216739703,-0.004352311592460858,-0.035809713554969334,-0.043568966411685915,-0.04901261920974597,-0.06670816744344818
51,0.48798901180904847,-0.15121349733967598,-0.1551965891294015,0.01462839987479155,-0.042593630185103724,0.21989016592867913,-0.16005069262101207,0.049319645576822876,-0.014686710040605604,-0.026508584278899648,0.016203539483105323
52,-0.16059427237858873,0.0030598754207370703,0.0984492639943002,0.02065331461738943,-0.029779316780133718,0.13086512051531804,1.2758990414478018,0.021478080024877524,-0.00020527498652910892,-1.0373504943098029,-0.034846947157428476
53,0.02841577597059672,-0.7496741894143668,0.08987087461396057,-0.0023526012210232008,0.05827029445432901,-0.021835760164980785,0.051166168994535174,0.056241347807498655,-0.07737640790056316,1.1134766763915909,0.004918091838266615
