,0,1,2,3,4,5,6,7,8,9,10
0,-1.0685396103013651,0.051354222396992555,-0.014709123527375731,-0.013296626598190735,0.023879408240874502,1.0760053806790293,-0.040028215798120534,0.007134607293207434,0.04252584674069299,0.04684187110488383,0.007033865125946742
1,1.4433883618307437,-0.042395473482367226,0.01965423649961362,0.01681374292170135,-0.024422139251296535,0.0006282020798987651,-1.0371506408486724,0.006388401229278761,0.02151393365394577,-0.08734703089519427,0.053105330532950246
2,0.11507510532615944,0.0256532518195777,-0.13904976844715308,0.08464353158657692,-0.044846744405006904,0.1031994261987926,0.0027294647927721865,-0.026762441768465116,0.01752471840804121,0.040620385653424004,0.03427149900454488
3,0.816118473860008,-0.01755634027099288,0.07841034941739229,-0.03235126794874725,-0.04490252337536293,0.005657538729037387,-0.006780015702808704,0.07136265264766362,0.0007254208426418743,0.017718968865334885,-0.016149834583634906
4,-0.03530839240308114,-0.14046266611898336,0.01727922967022361,-0.06466713119282211,0.014375541791617267,-0.03189010026011763,1.3687114367905866,-0.08680579205253587,0.025740413476930502,-1.1210004295009874,0.06012038318095558
5,-0.029435237931438773,-1.1712939654413688,0.1341670437395289,-0.004068434355038032,-0.010939303368453298,-0.09262532330341494,0.021997275989544207,0.016036280131020264,0.04860535143951631,1.076694853984641,3.461109967668056e-05
6,-0.01095947171538644,0.9205528178304694,-0.0348633981855514,0.06370771822474033,0.0007449253080030241,-0.06159922311594871,0.08923910914461461,-0.7678976159384289,-0.027867578940675035,0.037935448489897716,-0.0348149202610834
7,-0.09139962463855532,0.02793858444551866,0.005293023978761064,-0.7325170550330099,0.003350688077139096,-0.04664440767057512,0.04036255930268554,1.0022732098840423,-0.0038204814984228,0.031434776773699026,0.017577763934947588
8,-0.047478293308629016,-0.01766283274898632,-0.06344714278505069,1.0145477488953867,-0.016122518334294275,0.05092224922410892,-0.003537601099005129,-0.08640165060542472,0.006571089612226416,-0.10677620216532262,-0.8379624686405082
9,-0.05169349878645348,-0.003668609233228249,-0.016107235812598465,-0.0065355901713646,-0.9653375564902702,0.07697622008665962,-0.024849217769197036,-0.0017661731839631336,-0.009094318321965927,-0.05929942751021501,1.1554166395647771
10,-0.04804306474543193,-0.033517459403882364,0.054156097533839716,0.05257135097189382,0.9128734567004885,0.011960012314970715,0.02343493024150089,-0.08003604722597141,-0.43776172452840045,0.02950418100708462,0.051687466778645885
11,0.0506400884529561,0.03446660570373727,-0.3713735240802887,0.005375428341359664,0.007182591141751166,-0.024162545027163803,0.012474018978331256,-0.05185250056530048,0.6844203865310132,-0.038510177304905406,-0.01390283700405561
12,-0.09145323816763402,0.009717995397702602,0.40110425031551505,-0.025625410557273083,-0.047401929255224635,-0.05912979783333348,0.09458634883497577,0.060577348064448,-0.01667813195815376,0.023606459069110658,-0.05150771764904349
13,-0.03769279695072546,0.043800390641239355,0.017412656548446124,-0.020978586872101006,-0.02639086477202911,-0.2888920444354988,-0.06648273811175602,0.007512242115625994,0.04170881496448165,0.007542407956232131,-0.06754659983251983
14,0.0383162152594469,0.02405463192673389,0.7711738201187844,-0.024840228604779656,0.011091012336791472,0.03297552082031647,-0.0015951280209077839,0.00031534888745422774,0.00019752191885391915,-0.03216721933525266,-0.0606940526072045
15,0.1579044483556139,0.49002876682093777,0.231826893271558,0.04844239317250203,0.007845851191399075,0.16952286885814133,-0.0026637389120083305,0.03055852532365288,0.01685687084114631,-0.002591847207294976,0.03259203777567986
16,-0.4234437087149942,0.012572274157746099,-0.027547391763406034,-0.01770287466786369,-0.0361098383195712,0.9497681394487233,-0.008883429340023258,0.040373404208538466,-0.022187775219565234,-0.002425348638769546,-0.010512958876327078
17,1.494197373827451,0.012967946662533906,-0.10034393847737329,-0.04929690773212587,-0.006777356611159047,0.007340419727581458,-0.8127321894168505,-0.009488756951219285,0.03301755575907428,-0.005395227434220899,0.016503031981263912
18,0.26309314037601195,0.01580743518545856,-0.10276529030523249,-0.007231197112455885,0.06609164716686938,0.006838593679062633,-0.005559483086173033,0.03287781607369574,0.0357202880055754,-0.014049312121945155,-0.006318909333013249
19,0.5052032674724959,-0.002829998555153674,-0.05019665051726268,-0.06295190047335794,-0.009123409994018263,-0.044401450200909846,-0.03499341329569337,0.0874967532029198,0.016848172318871694,-0.04524789709355805,-0.09591303547749604
20,0.01256927582128754,-0.03693132677840198,-0.07841108224655746,-0.04213943234146592,0.05636364010059856,-0.08339761465765533,1.4187789604810548,-0.03725392496272264,0.02813492620838254,-0.9033795530184916,-0.02447239456354633
21,-0.09456557153751015,-1.0995287383121788,-0.008640624894084592,-0.03635690244804255,-0.08247077363136861,0.02453607048776698,-0.1236097110042293,0.0629028182915787,-0.057396056405973235,1.1065878104178475,0.07035313584198342
22,-0.01625566654927402,0.8579629697789097,-0.05156707381735645,0.0008510039405671436,-0.047686719065592506,0.0018506703166778593,0.0011246694581730369,-0.6993335801364872,0.0346923208937099,0.013391150010513034,0.0021194484261129803
23,-0.10208048721912177,-0.040798836990001336,-0.03941963320688939,-0.7455129471076376,-0.006559627642266107,0.06445613043346599,-0.05562525916558796,1.0029775500737548,0.033101420238659,-0.06195694241202215,0.01244091330778781
24,0.009533454607755381,-0.012063533680102077,-0.01420982125187384,1.242119998626663,0.014368115913590142,-0.03956572696859144,-0.006642208324093165,0.01783728637658187,-0.05052834965463557,0.029347730968344574,-0.8088531939293911
25,0.007321596933528341,-0.022994239355818805,-0.008208838564220368,-0.003607299792199845,-0.9150038482509114,-0.012659385351152819,-0.007897953323633468,-0.0740555022077869,-0.012632837710092841,-0.012313534434293073,1.0947384309806882
26,-0.05470175785769251,0.05933877556303271,-0.011158429646312919,-0.015330148964752356,0.77838401416735,0.03280862930591269,0.036841693294794545,-0.01618671749400585,-0.5817420522270126,-0.023987414213723204,0.010522319020644422
27,-0.0037497380536822503,0.005492874119639656,-0.41899722485638746,0.019361234481193045,-0.03033847785464087,0.014967956447877925,-0.04298035182419084,0.05214055952591412,0.6726312873447986,0.04288561541236043,0.020624223223166593
28,-0.009643700360677635,-0.0718600692103407,0.2747464217883576,-0.03468953780075082,-0.005684783062438081,-0.060223096705061485,0.005623309488727598,-0.014368852660391897,0.030187164734140355,-0.02979755820424375,0.019977875522756483
29,0.028899682835688185,-0.05879639302504961,-0.01107142468735521,0.003107707410895237,-0.011038363539718692,-0.5551965012137644,0.047968452151844435,0.03713797379691783,0.04336981888370863,0.009338435573495936,0.09082373708606714
30,0.15858822525727512,0.013283823663313177,0.6741301255688724,-0.008541301411495134,-0.02587958247219989,0.028993177832708043,0.009522031277875194,0.022810887786552124,0.05355600113991314,-0.03481521474981558,-0.016107205663886678
31,0.07566541164576858,0.2645875942433715,0.29288066850307265,-0.0029730533732996315,0.07545919043485531,-0.013473940625063345,0.018753670414259873,-0.05232936528169806,0.07718303062723894,0.00952853428889344,-0.0070221289732505954
32,-0.5109070146231425,0.02707399475208085,0.010754118434344435,-0.041323512358969056,0.008980724403275197,1.1532336969527202,-0.08554488869526322,-0.008464685085935238,-0.01219345995950242,0.010094406282729541,0.019494794830629446
33,1.5445960799895548,-0.025956659149702507,-0.06901635390160397,-0.07956055818272093,0.04777496163895553,-0.046733762224832456,-1.0308221268429854,-0.037394582142615956,-0.009325103273776465,-0.05012549105380408,0.029747486676632434
34,0.04365633790899456,6.473646518312826e-05,-0.019817706891796898,0.02953453407288954,-0.009790428391828098,0.07662719527111284,-0.06747929698977678,-0.002841015129048841,-0.03295346533231349,0.0091594053526394,-0.024578827765012395
35,0.5011105354579557,0.10321440694405307,0.07117644931290573,0.010297767587315942,0.004930159148337888,-0.04256142908116493,-0.06186925624250642,-0.03442630466501768,0.023715087129074924,0.009066204639932143,0.027349714966486444
36,0.027935448769168092,0.05631089303725985,-0.06338581371336327,0.01812661902601642,0.004810869237652064,0.03128161065174709,1.063180455626919,-0.005790486194030646,0.034487382059843696,-1.2888738882798203,0.01603381818566965
37,0.04580088477302854,-1.0269083197344804,0.05059223455783855,0.019173634611943702,-0.022919451007994272,-0.002567175194021421,-0.008261360967045923,-0.0022298765143859136,0.0156093795263911,1.39502745719247,0.0016408950026738623
38,0.05026203410053727,0.971200346246699,-0.07565438101574049,0.01558206280226299,-0.0015441550794376157,0.00028174265398227,-0.021493855700143647,-0.8603135817698024,-0.012643901784489335,0.07091142211734008,-0.002267331940301197
