,0,1,2,3,4,5,6,7,8,9,10
0,-1.1394589104854531,-0.09546835176537709,0.0008704617294569159,0.05959050706474848,0.025042577055259432,1.5865153598969348,0.0911773980964768,-0.00544242566420101,-0.012447852543480279,-0.05576228852843747,0.0517975976036063
1,1.2646581274521,-0.038922828663693454,-0.002179382165901309,-0.05335915043194902,-0.0649608307274089,-0.05566321653866324,-0.940763087656797,-0.012641813753474378,0.04822535182110706,-0.015326437363865571,-0.03909395710053486
2,0.23514490807071972,0.06635252282430358,0.028530844350227232,0.0037723363768480747,-0.016294777218931508,0.018422222932935408,0.039483505566374935,0.06894453605574742,0.020616572729881627,-0.05793585946168253,-0.04551758315245464
3,1.2413852156050864,0.03406542284864596,0.02078637956222254,0.06024464757616767,-0.005290554357092611,0.04042597544693382,0.012421704961940202,0.01903147939289663,-0.05281554465516451,-0.0009753955279215599,0.02073267863695375
4,0.004075043120954963,-0.06769857982343966,0.020328433219261925,-0.03266378245715219,-0.08975486016542641,-0.07064300665109359,1.3221757087133483,-0.006369714128420565,-0.0648098898533719,-1.1485561583792698,0.02526748617968554
5,-0.03636781260623236,-0.9811042166520793,-0.0023335221767810466,-0.046362043915168634,0.06365099929781633,-0.008558164564319255,-0.0016011423408384805,-0.05493652870542763,0.04644279498027443,0.7726287580790349,-0.09696978638818457
6,0.05425914540599384,0.9044971355750255,-0.022747104016363335,0.003854588832753557,-0.003467011127107963,0.0958240458711833,0.03630096090706832,-0.8295145550644593,-0.013246840823954442,0.048308031896282896,0.05968690002359993
7,0.0066487473918244114,-0.003913298618596133,-0.027533760886649175,-0.46851639130698075,0.04435760799173424,0.01086116148646566,0.07062497015630582,0.9035050343124987,-0.047024925946634724,-0.062099761153821216,-0.02342086302505919
8,0.04214394371790396,-0.026862284848993948,0.05993948277194852,0.8946375019610191,0.04072907721416627,0.034119913914836174,0.04886028835783765,-0.054887807662632314,-0.04357963855063904,-0.09026308440417187,-0.7283618508830584
9,-0.008653901061486398,-0.02460901373837787,-0.04827561594063983,-0.006451315598609472,-0.7355048153400827,0.015525327525518148,0.023029918437419798,-0.032495130735887216,-0.015291380674492441,-0.05999909150583512,1.1141818858754438
10,0.059748673903793244,-0.012928577858194968,-0.06032360521064265,-0.03018546603994891,0.6989316662203668,0.014542801306850074,0.016781399139920775,0.0024125757712078364,-0.6142143692303912,0.040091499129093294,0.008876114418415728
11,0.039557321117698926,0.006335524295186936,-0.3298368035529088,-0.03789587434154479,0.05104822441159625,-0.015300960846636845,0.03434874453932841,-0.026053487632960254,1.0075547522463535,0.00235952659305247,-0.08287454814915202
12,-0.06996367153633258,-0.028188946899971336,0.23488255309696626,0.006822426213958769,-0.06222519170261792,-0.020211315433693818,0.08993199676856987,-0.02945572998124116,0.03268444112354606,0.060201373522563564,-0.02643320491421703
13,0.06467410314709963,-0.018614900678229206,-0.025981363467168304,-0.004922037049298144,-0.05019877548083772,-0.4935859591366866,0.021475598327791154,0.04716688333837947,0.04668345910106965,0.03726610374766554,-0.049504671928442615
14,-0.029875101082956636,-0.03684507616026262,1.047513484442976,0.03792835564924278,0.022425727533982694,-0.08342588985602403,0.008416771706493523,-0.06741500080341388,-0.07898736295447195,0.0004430805795771274,0.032000397000468354
15,0.017773299827806812,0.4099891749840571,0.00981125757644942,-0.001868675540963735,-0.017226096507218652,-0.03230045863443258,-0.030183534924660353,-0.03539695472073818,0.04401595441805545,0.01393378385036184,0.07749403037237669
16,-1.0004590617888012,0.0072442605804331215,0.03576988854718547,0.023525929565687803,0.0005407980530499814,0.9881359469544393,0.036854721786732936,0.0017551455417973336,0.04753144453116622,-0.02936728135845586,0.029922761361225958
17,1.1773660650564122,-0.018336779667935576,0.015352242530686705,-0.04920664199491389,0.009440724051052427,0.007295392023459367,-1.0588487424198911,0.012877426261657216,0.06828031054201693,-0.07559483644306215,0.013728905834658094
18,0.14560027253413638,0.010562509607141935,-0.02019504969970439,-0.004566760618850968,0.019640396604340277,0.016167225008254796,0.011975593523234181,-0.009060722939180107,0.002150753181921891,0.050300866066393064,-0.006071450228244956
19,0.8063996144839233,-0.08589888424115899,0.007737888230773182,0.031816720174683656,-0.049610156257345585,0.005772147945649807,0.038765673276399036,-0.008385202585507345,0.0002655733656918509,-0.053546906645366925,-0.006149302767446591
20,-0.01731376427227392,-0.03555873843183846,0.029533066567446316,0.048118322750910776,0.00671929454297183,-0.06975526813294809,1.208777465775938,0.036618847254984245,0.05785652609896777,-1.2391570918888812,0.04843054771892213
21,-0.014447029724730867,-1.1979397984452707,-0.0452124670465683,0.051828798525936026,0.0057938122876025275,-0.022785871059239335,-0.009132768473686702,-0.03605925361492647,0.05622284938267252,1.1018472492072124,0.011359217482351396
22,0.0024724278853269057,1.0969301225641186,0.11095173875460454,-0.006986698739097664,-0.009897402309287939,-0.06317356777650843,0.07366741405487373,-0.6494241979284403,-0.009353453738665817,0.0672659011204754,0.049506787187226356
23,0.05061104223122627,-0.017840563877939628,0.028289743075424794,-0.8230227274200894,0.00834925968312761,0.03944120568060016,0.08086900370537639,0.7476921446498628,-0.025095364726728762,0.02818646341843057,-0.029602154308919416
24,0.04873617372861527,0.0510505104071142,-0.08931113663890324,1.0376533744371284,-0.04520051217663146,0.05312210251991383,-0.04574998034292827,-0.014788202217914307,0.04218170878513769,0.02698732502018386,-0.8122147759461584
25,-0.03886851664594437,0.08910395529270823,0.05200529405537942,-0.0014889702918977634,-0.8494444732739069,-0.03849306193488824,-0.06403953668651709,-0.06875985029861728,-0.04153943311717099,-0.06397728548508616,1.0434906250769083
26,0.01791737186637816,0.05490749486450371,-0.007686670878728407,-0.01142722428788465,0.5257739404190882,0.006060003664815107,-0.03505953373051627,-0.07068142117240195,-0.6721088674052618,-0.02185724582402716,-0.011026218208228331
27,0.05616055935493064,0.037040124705584286,-0.3320151631986178,-0.016020369746985497,-0.019559277512442488,-0.03541489863760022,0.027781666686545765,-0.01347790845668769,0.6441274341446286,0.038222868415842375,-0.02519872552364505
28,-0.05757370536076889,-0.048814217254455894,-0.0876598893881059,-0.010986601831612673,0.04066471008399161,-0.025684618630998742,-0.03587152980445137,-0.05090710008397081,0.07755227102707758,-0.03691066854365099,0.07204458201094603
29,0.002428186399437257,0.013942582092796734,-0.05324424168406267,-0.056275114310990616,0.011216868746889007,-0.10191982749879891,0.020053590814381805,0.008761454820033099,-0.025605691477278134,0.06786338865323083,-0.009226702748208138
30,0.010324084565349475,0.008719838334471802,0.9834912948992085,-0.06461454252448429,-0.022625816619654928,0.005331222279596289,-0.02592611362843649,0.021476165291453457,-0.006127536822288117,-0.054509327731170454,0.035690712687361764
31,-0.028262381769037916,0.6112806449953176,0.07788309760874869,-0.04030485190686669,-0.03313111599090684,-0.003639723387559031,-0.0515286261103432,0.018789073753277593,0.07420732398402442,-0.02493174553421769,-0.00697652378254136
32,-0.5912489139732635,-0.0586345174165724,0.03311949951724634,-0.04149485139238026,-0.06909148635710112,1.4076440458478205,0.10721108591279198,-0.03381101858145101,-0.07628362629571998,-0.02252422792793735,0.02006293491503195
33,1.1828421345493818,-0.058541508515292336,-0.03967445996558141,0.0214412800180354,0.019510700757872163,-0.032797447722374085,-1.0531053797794194,-0.10294977188824866,-0.022269876601073588,-0.05104414048862022,-0.0006277977448422505
34,0.3069394340445972,-0.041345336955452845,0.0175690058151346,-0.022849847314594676,-0.03495722590866809,-0.004625418157170246,-0.005705578556021252,0.024131617621733138,0.047252862356350823,0.008227785683518547,-0.015708970851758097
35,0.43852801068015246,0.015199734394318591,-0.0005336396887168637,0.008978703712234174,-0.009681695698015396,-0.004160466463806906,-0.026289437580028475,-0.05272493200870744,0.01968426998242348,-0.044470816749650074,-0.07601559385738363
36,0.03654024045593475,0.055277283746048386,-0.025032574821809334,0.03093476308146388,-0.05744661353287082,0.0062350669263941325,0.9312433940623168,-0.055320603576505305,0.13479581375898939,-0.979880052191657,-0.05626055465235891
37,-0.02484447072805182,-0.7757600282552953,0.08300345506547334,-0.01345653483164476,0.04058442539266386,0.07715666452089134,-0.014592192754064068,-0.05332708565655665,-0.008135011419517014,1.1393294214763037,-0.05188242508488139
38,-0.046741088172363464,0.9137781185477009,0.03250816312798575,-0.03001394843181163,-0.009878097883933214,0.0943709969136993,0.005595225776628777,-0.8592420886823631,-0.05060374001371748,0.030735852938005903,0.039273357379125864
39,0.020003253987054263,-0.08529981686981063,-0.04085982126256112,-0.7044318822563463,0.03843862328535117,-0.0007933824132575597,0.031377256119318506,1.1366689233892462,0.07255630383099013,-0.07322038899717714,0.01754342640692186
40,-0.003253180046369345,0.00924297508915859,-0.020515414976328705,0.8199884953070009,0.016514319849198537,0.05613015114034527,-0.005009219810164769,-0.014978271208267701,-0.013660866301017153,-0.03161840216489181,-0.7156070676259045
41,0.030317054719293007,-0.0028453599060808965,0.040456974784613096,-0.04636395843267984,-0.9489278143612968,0.012024815837452003,0.02742874743031525,0.06971617832102216,0.023672626068755802,0.06570260542435964,1.0415984524981605
42,-0.04985131930071015,0.08177315722679626,0.04811447787079237,0.03467063436277971,0.538081613578486,0.10091256986924416,0.08195008426073395,0.034007067638246666,-0.3295974962777873,0.017629058640684567,0.007608515852472542
43,-0.06426203712132929,0.05579258031996778,0.06178499532644549,0.042643342186961544,0.0012800788145869773,0.07728826354606737,-0.0281359150873202,0.04692429842810596,0.647396788630426,0.08208178620999373,-0.06504318470992931
44,-0.0824833121817392,-0.021813117089450447,0.06025975033441647,-0.01843276013292973,-0.06456569677821693,-0.010379744587938899,0.0226169187483232,0.014596047379452231,0.009047011138582244,0.0886291190370876,0.022782488002627752
45,0.04284664088570447,0.012688014179929367,-0.08394179036811787,0.004042394035616791,0.0022028534029261606,-0.18858601762483124,0.040179164003485625,0.04812310692037221,-0.039591351852765244,-0.03793869057376094,-0.06672438881794002
46,-0.01615658426033415,0.02885565036755206,0.4784893857802181,0.0052838174937572995,-0.006782763742081934,0.025189016167740948,-0.026537182176081392,0.06273636121337194,-0.005839720835356111,-0.01915314103209417,0.04553591514137026
47,0.02732256491742437,0.7835322393929792,0.231576628479228,-0.016150359060356237,0.07388584489665827,-0.022349628552944305,0.031523918952775926,0.03940212034457493,0.0529526561052248,-0.040845666280875464,0.01668523489738984
48,-0.591554186519731,0.00037173153659926836,-0.011411804385579092,0.0193332528369774,0.012586348896611725,1.1886002547867816,-0.032569148557319294,-0.07262659503002343,-0.012853608393380175,-0.07204369746440444,0.057744825601064774
49,1.2929582070148067,0.009652323649021624,0.05876256818202944,0.04953570118888021,-0.016856801385875794,-0.0018624320443736747,-0.8986847839392845,-0.05560766592774313,-0.022941594170628875,0.030051619098786057,-0.0029185035186813893
50,0.16830692975774778,0.01565288624296409,0.06574349931235668,-0.025053923973182617,0.004176787659887118,-0.010808838107215179,-0.0534113767057768,-0.051137254897742485,0.002374027140759279,-0.06481361422245945,0.06642971338618875
51,0.997201927290146,-0.0733357702318005,-0.02647478311748796,0.01034163230099738,-0.02569733827282216,-0.14011635443821213,-0.008019423203017368,0.040354899823166035,-0.09320051371527009,0.07417961797808625,0.04187945302562098
52,-0.024230882763746305,0.1131414091037958,0.03530345398347903,0.0056838548357083934,0.001197534273522264,0.019722311690759654,1.0091586366913017,-0.0010982523640321905,0.031062672662696134,-0.9845859058766979,0.03675550950496426
53,-0.00032068657694730995,-1.0084074625020474,-0.04045049387764828,0.015839119488590923,0.024363331402340375,-0.1567222766628809,0.12172010166086603,0.018455013155856383,0.06024026517466806,1.2762187780077479,-0.04001765361671792
54,0.05263918096010201,0.8007289109002014,-0.07073120396351604,-0.03176097277720127,-0.07549926468460236,-0.02997418623507479,0.007499343798521363,-0.5212802638326443,0.008195871832407626,-0.046135508039341765,0.0327275330291608
55,0.07807673235873765,-0.09599219828027317,0.05127650112423327,-0.7422547818030496,-0.024058523894729636,0.002485289302913126,-0.026443344235472867,0.8909005140900271,-0.016230909413898566,0.07112554201607998,-0.020700791319850007
56,0.04712667734738356,0.01048550508877758,0.020858796800019733,0.9167591613962938,0.0017317041326932615,-0.010660601409999507,-0.04049220117946647,0.02432170156172695,0.03860779266587416,0.04749397827022817,-0.6782543937229827
57,-0.031027604111248,0.0777142596199534,-0.05252619233422983,-0.01056161894252551,-0.9196691664609542,0.08754866448619172,0.06299724049898499,-0.006625595937745845,-0.02283951921748696,0.07123014503496412,1.1763164713362775
58,0.08133179642207768,0.012313983763666847,-0.014496381838092797,-0.05046087983603686,0.6889637055959017,0.08902098875494709,0.09412088346295194,-0.0038985249487589494,-0.4375270569164341,-0.01096895014428359,-0.06284490504082696
59,0.0691069161156178,-0.0014345320882490067,-0.2352482979418361,0.016458202447629723,-0.02448719559138982,0.049367907327516364,-0.01417588216485614,-0.038017514925180775,0.808951977353923,-0.046257680487709216,-0.040468350875282645
60,-0.0975398727658392,-0.004112015440331987,0.5459594100412779,-0.030669985764951856,-0.001487954731132433,0.014631338918146615,-0.059730136320567354,-0.04350122235125788,0.006594967438182329,-0.07007458642813372,-0.04421635080437918
61,0.010816296760607462,0.05117463912636539,0.04659613762714346,0.0704514654240136,0.044893968209772345,-0.7066071253024456,-0.17686542033963365,-0.045944360080972024,0.03938149422874039,0.007706854294414971,-0.044298719639942204
62,-0.01760623159522324,-0.015908237904170973,0.7648677738883033,-0.016692315708362833,0.06588135983385353,-0.05376816010014558,-0.004576875202223115,0.011152912240532015,0.022414131599831813,-0.04791003659449276,-0.014730958132722755
63,0.05600728676451493,0.6026317788957398,0.07941873980808267,-0.06048452375493794,0.05316837161245327,-0.05862373107085699,0.04349554268827265,0.06377056922456784,0.0779846091329302,-0.012007648234232112,0.061049683263722065
64,-0.7920593688321379,-0.035859672770540654,0.03451047402805724,0.06616971202641717,-0.026497500334433294,0.9313398285494631,-0.08158156014837153,-0.055601818948206094,0.03228331213131617,-0.05342587312669479,0.0067557058218445445
65,1.376107162713178,-0.011573656706626237,-0.016914601035883943,0.03731888989253106,0.027579891317552455,0.03563463584214075,-1.0941363904080679,-0.017718531303722022,0.03422606490959537,-0.005002425243518249,-0.03302128697008893
66,-0.1642254299198361,0.0487987802149904,-0.12534172075583602,-0.025023713021716742,0.024663618800437097,0.07122422166210814,-0.0730488269994449,0.019923994468326496,-0.05868273470008313,-0.028063981763120898,-0.03783633419088626
67,1.0167013625967922,-0.045190744052041674,-0.01732628153086989,0.009520976172943297,0.003346309501425385,0.026344892125156495,-0.009695897852149825,-0.0038853140100167183,-0.04760658121401489,0.0724379710255184,0.018969425838143764
68,0.016270741361042087,0.08119034283915523,-0.04219791369651777,0.04270934923974754,0.016250833045011806,0.01766058185420749,1.2377076189570062,0.07118945942823379,0.004381665513923376,-0.9755532994546615,-0.06786137707424533
