,0,1,2,3,4,5,6,7,8,9,10
0,-2.026730038442248,-0.06705331613005061,-0.006889864229071067,-0.05547006848809428,-0.11628503108669945,1.6375477848741695,-0.019777674992909673,-0.07734521102493756,-0.05780384476553643,-0.07367352003895296,0.012106027183163344
1,1.456461153101594,-0.004398540775288517,0.022446763984433078,-0.056174595352016306,0.00638429434153649,0.03738256100155873,-0.9690903029797525,-0.009315049651968735,0.033177805664507044,-0.01307683677814057,-0.024788856817030053
2,1.5092212000814005,0.04962953871125721,-0.05819320767999888,0.116101739696179,0.044709339934727206,-0.11684840384377682,0.126310846659742,0.020280303796961274,-0.07738896220148228,0.030550363971612968,-0.0633077283183716
3,0.944945247816202,0.039065958407197496,-0.04029898365253194,0.0512967703346756,0.04786273512165344,-0.03407709338360287,0.028656876992906186,0.0002615959573822541,-0.007284531937401539,0.011423220727044603,0.03937312459054841
4,0.05437400121181699,0.02925687731027476,-0.07109888355678384,-0.021613725540100708,-0.019135351100969693,0.03788401350579761,1.1160584750495122,0.0007619605520917463,-0.018943348525996384,-0.9943845833216072,-0.00016305000074374326
5,-0.0025014765933055547,-0.7155790789669468,-0.0346984546721687,0.05575725483883695,-0.017002885371607386,0.04309949546877108,0.04964665854505145,-0.0473457063569041,0.05526991438398586,1.0042231481192023,0.11565911685836112
6,0.07931518480259413,0.8760040281845731,-0.0062068501460172745,0.042166117566632945,-0.03432960747757318,0.023293268297776275,-0.02266272094015618,-0.6463789449443955,0.04596143379426199,-0.019450203585343145,-0.009390262249596857
7,-0.012354236287559533,0.10606607875197273,0.11272648139228858,-0.7156655767574224,-0.030050372451924764,-0.002446633648199595,0.013585075093099695,0.8434671710451387,-0.032408455401013544,0.05052444160762122,-0.018782724722955682
8,-0.011963638554969347,0.01868124974714159,0.02301604356927469,0.7591276598905591,-0.01702297029356939,0.013214639603552895,-0.02520739756535536,-0.0413914939623106,-0.02371178851630061,-0.026933483728162413,-0.6872087412090189
9,-0.02043002543789935,-0.12252580680981137,-0.057516087726671425,0.05533871426792307,-0.6384078851655252,-0.041088744419471634,0.022456966980831432,0.018919867151991426,-0.00860033926320889,-0.016647706185635252,0.9534317381968163
10,0.012341857237195806,-0.0025389980473148888,-0.08326497332391328,0.043912982767032246,0.6016211342454615,-0.06171199183663233,0.0026857086118464643,0.0458878390150011,-0.4646018441410751,-0.06026872308104568,-0.05130046112291559
11,0.1387138606211653,-0.04036983779686379,0.014407542567040799,-0.01627834357124005,-0.02918783501145189,0.04965103632308328,-0.06539420490944188,-0.03142206906558819,0.5689471374566564,0.0034727662618220904,0.005152163816604936
12,-0.020652438342837517,-0.10338700538081008,0.8292280594602726,0.07924360205193962,-0.08109875996404066,0.04484464587182079,-0.03330416766009361,-0.02853589087796133,-0.07316223678036912,0.0003211114586563202,-0.1812367493582904
13,-0.0031986666308798178,0.07926364633318127,0.03950718207513404,-0.018608456204298848,-0.15001519974254782,-0.7777808216144758,0.014829230491276563,-0.03116775085783486,0.032822515007766354,-0.05158488590878145,0.0024570289523289032
14,-0.09804537190538598,-0.0602676913298756,0.5304086896016793,-0.06434658972098387,-0.053367920332239374,0.0922651330629572,-0.04341569323416824,-0.02469322962323727,-0.017230610243215757,0.06215508148319393,-0.048019544851422194
15,-0.053097163715506095,0.7211348306078194,-0.06495460329438629,-0.011976889688939198,-0.03716975334215227,-0.003009803821857556,0.038790667495365486,-0.015627951368031592,0.03188657491853929,0.08112807985743921,-0.06187771748251522
16,-1.8393291813979042,0.054503034697051825,0.026925035498420756,0.008306462703959667,-0.007419642765416467,1.833334075694499,0.06628021190192013,0.04316614412342266,-0.08251653498852252,0.10322985237019167,0.060320695852291044
17,1.169092978647194,-0.07364423027218044,-0.07964881467792792,0.02897160136066563,-0.051270860603312256,0.06239256440838825,-1.145784206197171,-0.04688432392308074,-0.05157072771097559,-0.007032824970538013,0.0033391075792650604
18,1.533982985227691,-0.023135516144966443,-0.1409350981877465,0.01408283949503775,0.029493401487548417,-0.0006738538350360562,-0.04111897128434452,0.12021079262616766,0.04052266852210821,-0.027032916122632103,-0.07224864164457413
19,0.9272319580694743,0.015853749375113295,-0.004413583518868357,-0.0140417032294366,0.026897053695492123,-0.00813298408502042,0.04024031263532939,0.02804015551247461,0.018419452613231264,0.001132163662002798,-0.044470217892584506
