,0,1,2,3,4,5,6,7,8,9,10
37,0.007160291559084776,-0.5626083027618336,-0.08206998092457816,-0.06183056709822268,-0.025575697906690953,0.184666032953058,-0.0026689341279462347,0.0012643778859430883,0.03959684542617597,1.2763878956595969,-0.026737561301778325
38,0.06623561441095463,0.9842034952697215,-0.031847242800226286,0.017825389605750884,-0.03883445121264607,0.14170638313368925,0.02101569469867481,-0.5614158362293201,0.06850397459671219,0.017774650728902885,0.07048736048504319
39,-0.042104825527056425,0.0009470524562396332,0.02187616334393685,-0.6528746832770995,0.04349076056022377,0.18633402328231707,0.034479635551291535,0.9879993232266052,0.07028056318111893,0.014713906787173917,-0.010451953046285972
40,-0.005386017939578793,-0.007147158202051619,-0.023313766197724423,0.9683250348324983,-0.08014973957423521,0.22255304435659692,-0.027726783602331054,0.06835009641818621,0.08959791374935314,0.0378442768595358,-0.676217028732303
41,0.037494831919694,0.04149269189921011,0.041799324640181816,-0.04279563943350738,-0.5465859296517223,0.5218367616401145,0.013160275691966324,-0.07434932424880297,-0.01503745349895897,0.1711483195044858,0.9525682639055226
42,-0.06876382883169894,0.03690557995652832,-0.009874251342588467,0.0016486169403311197,0.6986700089921126,0.3658802498346979,-0.04104083671064724,0.04863761876856614,-0.29886055761085883,0.048516862631789545,-0.018721220804132854
43,-0.08738285548877217,-0.02366567062735232,-0.16142761012233878,0.02596890593285956,-0.035751006209999096,0.4710654333022324,-0.0022693244545694963,-0.010697180258465248,0.6138288612416345,0.042136831149018866,-0.021657386009901525
44,0.08678341192280394,0.07007888472697306,-0.054662244527541023,0.0519606668711703,-0.05397935012037486,0.03288449522184153,0.06569257879099775,-0.04147510054601724,-0.015917603815210124,-0.03014130426906958,0.07513368468505864
45,0.007297359474606389,0.006961879116149908,-0.1069082965985659,0.021660052548933714,0.021704308176110864,-0.021191709822959294,0.03273852430257479,0.07331451366727662,-0.009128233603501219,0.002218453811520309,0.007239509234748744
46,0.1282122899285546,0.08891033376433546,0.5948900100487859,-0.0017038938435708119,0.01648789569740674,0.533964997845084,0.06843285363016935,0.012692540456126424,-0.0055026734217968306,0.0866968989256993,0.015279800110325752
47,-0.038279606608049764,0.05050024752395065,0.04926925431688714,-0.026815661536329027,0.003838317889797067,-0.006171728108873783,0.07765813277236894,-0.010442426694780028,-0.023299547447049224,0.01828888968032702,-0.022363585786947287
48,-1.2524637376194072,-0.014801885095078486,0.0716339016557264,-0.009002951721547017,-0.036864024188023196,2.4664636058141403,0.0025311055849471143,0.03261673684015601,-0.05842825093596261,0.010944890584623973,0.06111578405872034
49,2.2014493759828295,-0.02496764245739594,-0.08850383938171325,-0.0015698608219899878,-0.032971806003192564,0.09773728747683218,-0.8019773979882255,-0.006145706256011825,-0.008541289545505546,-0.023624381305149815,-0.05491217990612116
50,0.2376813947186061,0.01548325574348689,0.054773650177403,-0.06764973669480316,-0.015550859673481906,0.0010389077097078718,0.004030949591241811,0.001218550021247036,-0.039831006137022444,0.004879719110256028,0.038965409794814235
51,0.12151205901551795,0.03565906816303739,0.003506619813903241,-0.012015593263471106,0.018919887644104665,-0.09943397353224301,-0.01894514537541429,0.058553198527422815,0.0242601304540167,-0.022748023697484274,-0.001267308700848237
52,0.026045919377584843,-0.031095389498580706,-0.0007716140169271996,0.05192321194553329,-0.08725945137710359,0.05847579264578959,1.6179849944812343,-0.028129048771921898,0.024741704786876637,-0.7846143053151734,-0.026608143351961582
53,0.005359882034868681,-0.4625010763091337,-0.03285529180045819,0.04485702815736223,-0.02488106773434158,0.13343827824407808,0.050938373973493635,0.019526476247936384,-0.04030012669482033,1.1742347320069224,0.029890823706404855
54,0.014043019296505463,1.2741449857206626,-0.0028983409686213516,-0.04274013509290597,-0.04233219721896474,0.17167034623006427,-0.001573974857936783,-0.5012685121962778,-0.02497324961425662,0.05699556821606385,0.02812551365245175
55,-0.054397056517611855,-0.027659869834268984,-0.06081563095184546,-0.6331913088967751,0.04570270521715391,0.15003324958222175,0.06103272363859659,1.048062732489744,-0.008106562865599522,0.031694031846820105,-0.06709187440949106
56,0.11370334737416375,0.06307572991476063,0.01358789261160261,0.8279350002979129,0.01921251242431017,0.3207392513762181,-0.06792120649720264,0.012587963676608553,0.012081792860951767,0.029211311280902874,-0.7349624302108066
57,0.056271481454547884,0.028297855678138018,0.04544819550836957,-0.05115214675187125,-0.5897976568008229,0.20424989393718077,-0.043404769310903334,-0.013759129686231967,0.018026184678838552,0.01222167472124195,0.9773455313755798
58,-0.04798254838841183,0.04221258607749588,0.011037673388937595,0.011934438460141946,0.667406203177981,0.13756142386377623,-0.06083354103838059,0.01948856887181813,-0.22491825646739408,-0.027851048907311746,-0.05473990034818087
59,0.10871626677045493,0.01039492007187924,-0.1789529858889577,0.05149266005238245,-0.09235628486515114,0.15123024418321354,0.037417307155236154,-0.016266179486176965,0.5885062581677878,-0.04282629098935613,-0.02141415019323231
60,-0.09401045837970488,-0.06553432483360687,-0.08021714922433495,0.008271854765320892,0.04636730746973545,0.02180427344421921,-0.008795564856035075,0.04885949235097474,-0.0068585543185720015,-0.027222654031369715,-0.025327374618662538
61,0.0943137043111706,0.011946319725979168,0.06716822163220393,0.018091778830387255,-0.09507008731410246,0.043678910191951525,0.01729237916110362,-0.009680695983745623,0.002207513137415601,-0.03582447146587434,-0.03884869309276944
62,0.022257103838034677,-0.03141222800605746,0.7227841576999936,-0.004439308922273063,-0.01846423938921522,0.22103506106303364,0.009013195803687351,-0.04047473762475316,-0.014797381189538092,0.026488223855579758,-0.05289162101313424
63,-0.05170888603978312,0.11451188742573376,-0.04109551157133612,-0.024791156723414854,-0.050993013481900794,0.004179478160611408,-0.024615002975303595,-0.051157030154752536,-0.007358179030128056,0.0054194911956068105,-0.03051036465948819
64,-1.5385807176487218,0.017178475218181246,0.0011473675821531675,-0.0008690195876490664,-0.021494147007179117,2.3887596993929328,0.06151472267843532,0.08764567105117578,0.0531140252711809,-0.0020065976103971345,-0.043220750239165724
65,2.779874431196804,-0.0024288264944058186,-0.06217922908969522,-0.08430382844607953,0.03095544716936577,-0.0008524544452215843,-0.8616535671200584,0.00631618575751592,-0.09436622791995682,0.04523277594189904,0.01572976459568494
66,-0.21275306571459754,-0.011071809925557494,-0.06410468489766111,-0.05746249280851496,0.005653926971327526,0.050343524250156715,0.034444035033060885,-0.0071320915377617216,-0.05117324688731426,-0.038566153826525576,0.009353370601285067
67,0.18468249632132397,0.06532740796527525,-0.043668786628039996,-0.07124752995440933,-0.02741922950361456,0.08527970694360439,-0.012016517567291786,-0.016590478653827914,0.06972271183349277,0.07573310164357212,-0.007671223338217358
68,0.03558104955524933,0.007966595879678913,-0.005247784467011244,0.005220979551379048,-0.0120218607791338,0.14878506519049273,1.6109022635996575,-0.06775197024720876,-0.002450734740508308,-0.6876806406944601,0.003625208181400776
69,0.044281109170983435,-0.43215087457763246,0.02333242351235798,0.10052214385812194,-0.0039008418882458262,0.3002461920569021,-0.008958321486835508,-0.0016008967651468336,0.001237141579560127,1.144538094244193,-0.024986800295659375
70,0.060390296500495044,1.0678137671330086,0.07806160399438465,-0.02896886002644649,-0.0275063849409394,0.034849579694177624,-0.038330299217399354,-0.702430652148963,-0.0285725594729848,0.007637978400036063,0.020772542537844513
71,-0.002552564734196676,-0.024245046318327627,0.06277212508356787,-0.481401184294897,-0.002029585258445111,0.2888000342645651,-0.050948581706950206,0.982699724243435,-0.04797596048059806,0.0851279301551775,0.005678582967833948
72,0.026805702157068952,-0.0021049405495778307,0.02662009291755591,0.8089620127716587,0.006350850869273008,0.1880766548043102,0.02625343496090301,-0.004669921395002391,0.02643250708911751,0.06052294681651689,-0.2382778754404477
73,0.05238722192259103,0.06804441288795043,-0.010839236805696246,0.006271755384586295,-0.5550339036418966,0.2541279627196052,-0.050841143118924674,-0.020659073361244416,-0.03878001183607807,-0.024163244884182665,0.9856301725563822
74,0.012830236128498415,-0.035056456322535984,-0.027550051444746454,-0.002959710975094277,0.5814785333293475,0.24014011147864203,-0.012451702039866293,0.028012862513012,-0.3607464851142259,0.020151838842905567,-0.010991959862760952
75,0.013572982077448208,0.0044849218317011275,-0.21687325587838352,0.04524605145286717,-0.01777945323636345,0.4229071047268719,-0.0011768057341857985,-0.03338771365604101,0.5768889181770154,-0.07624905837768771,0.01845724178031601
76,-0.006592423088472889,0.037740294666030794,0.04667560510851091,-0.01087930293150326,-0.05782611639240371,0.030787496628541636,0.050002327410296095,-0.014231166085540616,-0.0005447690768098081,0.020833960103164767,-0.07842889357774412
77,-0.051956584435762954,0.049653606632965044,0.004138136843402149,-0.002407609580893119,0.025951703352483292,-0.0993551693532414,0.0006127409656551449,0.03169355788689409,-0.027400809311433454,0.0625450550166137,0.021718803507169475
78,0.1114600362727274,0.08349942769635212,0.6176245751689219,0.06401169946301749,0.06521456573733106,0.15799927255423113,0.05088426892027563,-0.07631086909458511,-0.012636586207527788,0.07171505121132218,0.06531326426011305
79,-0.004060072592051892,0.008372375061976148,0.045919730103097064,-0.04896003102427067,-0.011703689272109224,0.00396738430620773,-0.003913465958702409,-0.058781064353292896,0.03364322982675036,0.10433841630491486,0.014503915299402214
80,-1.4589002677646539,-0.03711640645652096,0.04342274259389724,-0.010208740739695387,-0.006942322163092516,2.438953421966725,0.004061417700043273,-0.00881757406406215,0.027090970642448864,0.03822313724322428,-0.05820331704440812
81,2.157338595027312,-0.03877800519303754,0.002400565050512716,0.07415528720228344,0.021438864480239968,0.05212244861239,-0.8723176962850218,0.0005905699177268979,-0.006513279881213943,0.05168890523216653,0.008965187729435286
82,0.2197779420691448,0.03416758170667727,-0.0011485762907934923,0.05227727731345013,0.0035356060910469826,0.030099715240553198,0.01170973917715681,0.04594241196583115,0.02413025119266031,0.0614977468441322,0.055995964343069804
83,0.030096385433269528,-0.015158072449421389,-0.03914755009025647,0.006621188994878671,0.007459851666169961,-0.08072118835518366,0.008628880515126648,0.024777029708543417,0.0014094201029977065,-0.025544972044098814,0.02790457338885849
84,0.05162606630225515,-0.00533698930718082,-0.06009484823048444,-0.07170532578379472,0.07539391364780235,0.031298666358386615,1.606694114465773,-0.015525890786042239,-0.017485473514097637,-0.8808539328877688,-0.03547353219834808
85,0.0439027756862613,-0.6970137015359129,0.007584295457367702,-0.05743086079619103,0.003106133202516571,0.06558781441069507,0.02210282705774598,-0.04971578780183792,0.04933922589026376,1.090630020081498,-0.049398781074766696
86,0.13958057334591578,1.2511743187476179,0.039636165268465764,0.06223861175015185,0.0514781092853833,0.06428120818149624,0.04727788872953251,-0.5869785840126217,-0.014190001097161254,-0.032745090304116556,0.022315430772999485
87,0.09510115801016186,-0.03572820788901897,0.002737083973377019,-0.4699288453392954,-0.04436037377192781,0.17657756461822652,0.01929000234253888,0.9749166502534716,0.030464359787177528,0.010885556954892427,0.009436566070396554
88,0.045422994420602596,-0.007489406209563648,0.02988507579741432,0.8397553411769164,-0.05708447382827693,0.17264047562009777,-0.012073000982395183,0.026240493409245242,0.01869596302570469,0.05011723137292433,-0.4985706474068503
89,0.010113522762088385,-0.028552862024420825,-0.07253754885781215,0.04144363796318955,-0.5663618344128735,0.2860632176943898,-0.004954086110215979,0.002935530306508546,0.007163466992830986,0.007051328386101285,1.004966542314845
90,-0.03680222774266334,0.009174372268777604,0.04031496645987065,-0.00121271433204213,0.5979561533790271,0.35392593343764317,0.10845800019706542,0.007359239962422664,-0.13241014784783417,0.07045767059101125,0.030277852809851992
91,0.04261035085248207,0.045478848084455,-0.483696051364229,0.0552685296596602,0.07463056824914044,0.3763972827551035,0.013586522277838995,-0.08688484454184421,0.5895688232459881,0.04102623025853444,0.06079649637565673
92,-0.005303842755713438,-0.02066629269953557,0.1438480793138603,-0.003981063635713081,0.04427148259558584,0.13985152760117672,-0.04215177622273338,-0.021586586753391056,0.019578061895458854,0.037003817907217615,-0.06828444162691685
93,0.014842172443763001,0.06695241459691434,-0.03233774768401326,0.023002953384784947,-0.051984079894513285,0.03876741561223545,0.06332937864760269,-0.12172632604613728,0.043638346696962614,0.007414402173460897,-0.010649532628269858
94,0.10578327775948392,0.03911067837383923,0.647745066032705,0.031010565409636166,0.013761622416635783,0.3285630419980058,0.009598900882207478,-0.05285014707991206,0.007868315638654156,0.0393351766606205,0.0014846631075865072
95,-0.02287541637422075,-0.17765216905292214,0.003922265528206546,0.06820077165101854,-0.009903106086252741,-0.05660831494889654,0.08142205269228733,-0.02809897535682386,0.012351625787238175,0.01822785732257163,-0.05973407159448609
96,-1.5448716754848029,0.02652422237052099,0.03265242779824596,-0.037262597140259486,0.021903688539812297,2.426104855456949,0.05020327984455648,0.050166049575159896,-0.05332379320117953,0.030191899019436613,0.0006917839108236956
97,1.881318561803495,-0.04263129205862942,0.07421236323931905,-0.01454230983056887,-0.044708211848180836,-0.0002927860344006314,-0.7973264398403127,0.03208528876643738,0.03678085362575621,-0.02135925210821989,-0.0010982383427317064
98,0.12194322142289658,-0.0006503888698454539,-0.04891107163038695,0.06098718543165945,-0.0036422222030309303,0.012286694759779651,-0.009762559558994497,-0.010378709230008174,-0.07194475201715426,-0.027699204597392682,0.05665794645324517
99,-0.10531553947959468,0.02839417343787836,0.01371364807371821,-0.04520944411673047,-0.0230262750927495,-0.06140656761647728,0.029395193400382824,-0.08818884336081503,0.019591063346933786,0.002289156229329955,-0.011233446059020269
100,0.09359680678086577,0.05829544879484295,0.03230931020904276,0.013238705746278733,0.046333110314067845,0.1157587108277565,1.6446501817804688,-0.06556979227452152,0.053815923438401664,-0.803774729238502,-0.1018783121264388
101,0.012514694828780962,-0.5874777839333203,-0.022238595109755656,-0.020225337656159574,-0.02716045760398994,0.22300466954588855,-0.06346594343427528,-0.009058468690238177,0.024934431642505077,1.127703889678985,0.0672577286935323
102,0.00477678302202994,1.3639389993893478,-0.030144115112917046,0.0303478076790634,0.007693400769932488,0.2516014241534882,0.04952631593495235,-0.514252717072218,0.023273030998853965,0.005591296788351672,0.014968884121312788
103,0.007029426031653588,0.058748385445784854,-0.04437103016250544,-0.6179598211212167,-0.0412841642345096,0.293454193812241,0.04644411923310962,1.0092411264184604,-0.07434105761672663,0.019105014729577135,-0.03731847735991367
104,-0.03509150043655984,0.07370958012884854,-0.017436258450708744,0.9539565253835619,-0.04974640378482126,0.22765776959489173,-0.017798755359185108,-0.020740237235347538,0.017554184201778737,0.058447084608131236,-0.44004481663148554
105,0.11830352002054823,-0.005985974963557954,-0.06828243148411699,-0.024020286868172733,-0.5060474935554029,0.1834521148273302,0.05870056239389822,0.009809112832402704,0.012430987680517617,0.0024057805978824273,0.9270175718906596
106,-0.023871708840423986,-0.01985495488229633,-0.04421515504628253,0.03050755328341226,0.6799677490085033,0.35085004905148687,0.06452936275024357,-0.03446998616853872,-0.2999227133658916,0.026830831058545224,-0.02745497691525259
107,0.08072824167391789,-0.0018366415547884408,-0.08956179586922888,0.012122997856848035,0.0162091614516984,0.22195728541838486,0.13613148885099746,0.06570104947092094,0.6297361901863637,-0.061403959538322186,0.0010203925083088925
108,-0.0481230995071598,0.029893700697753253,0.010561562317819918,0.04183113326812941,-0.017011113373204805,-0.014042257813688033,-0.023614777870920683,0.0666595389375572,-0.046762795816346486,-0.05222969819488124,0.03310235122189788
109,-0.0014195616502760931,0.03372680940794309,0.0037527893816862055,-0.008725413786650565,-0.045885015677497594,0.022164704895000144,0.03367624180506322,0.03358357104652164,-0.11402160620097129,-0.02449094100944947,-0.004710027111338135
110,0.04244135494003981,0.07328924724605258,0.6034746826913201,-0.011710022330763532,-0.015630424115239457,0.2303114151301628,-0.0733793647209455,-0.006066105211248311,-0.00127607301624777,0.02689818696075838,0.019174534538723222
111,-0.023339341036867536,-0.044845960316680956,-0.0546767716698887,-0.02606202045473161,0.001176361341682133,-0.005802615537305673,0.059248172568439415,-0.05125628462638271,0.0026869417307770634,0.04156742676072893,0.03495597390088728
112,-1.3642945379697395,0.08292860877172979,0.029227319504998003,0.01302115045239941,0.050337114273587114,2.2251402459384018,0.10684159532976846,0.02686786999719699,0.02941499801227681,-0.0569600763464561,-0.04279120370989815
113,2.241373760590257,0.016470144152137576,0.034714054031715125,-0.11595727808390559,0.05137115533175505,0.027857230389800636,-0.6847174393476188,-0.012008537239433173,0.053644633670075284,-0.02388323554692721,-0.06324150204308036
114,0.11435605066110602,0.033908977099128934,0.06698013352015904,-0.036111359980476855,0.032449345654434934,-0.002946697230368882,0.04941422212267184,-0.021155827556686442,-0.0033341668076810912,0.03077347820794856,0.009561302623226249
115,-0.08732838473721247,0.02942884468224386,-0.014982959276856153,0.03270121943058574,-0.056188318049374845,0.06051170547332602,-0.06196410606216988,-0.08738517939541969,-0.0188718461088248,0.02096413532551022,0.016066823754092924
116,0.012056833331854179,-0.010444776446543971,0.0530442592285036,-0.03151958469360767,0.06231827002816604,0.051641794389721496,1.7949573347472911,-0.015054788956405043,-0.03930744944787434,-0.7352557642200839,-0.01696093352508702
117,-0.03974743448476933,-0.6278183369494823,0.00370592106607023,-0.03137468805004434,-0.015411985064612497,0.12862278661498966,0.002233633782289952,0.029525189183415092,0.09597343589072034,1.1795164378788074,-0.03517051225909802
118,0.010200098688844403,1.0521204211789115,-0.12304846051770896,-0.09259803762155724,-0.02595869690795329,0.06262045770924694,-0.011290419988250922,-0.6171188822231434,0.014326383384078907,-0.01517127469519906,-0.016948423429537927
119,0.08620184945976665,0.00045628295907554177,0.02640035197917237,-0.6214562898009925,0.027811651802045995,0.19961871395030775,-0.011661895507806691,0.8984501696503548,0.00018286190976203771,-0.058670142582836995,0.026452736741635084
120,-0.01361932458624789,0.063936077006988,0.0677507256799188,0.8501394595084442,-0.006970465879517864,0.12152966113161737,0.03936369779758855,-0.0025678368431000845,-0.034086756639841446,-0.025079758936401495,-0.6002128753644091
121,0.14621883972104516,0.02138445288548103,0.05357406291144461,-0.04377182658910195,-0.555714926613843,0.3368746513629082,0.10486307524086572,-0.04525897787239854,-0.07401552564679278,-0.010558924524951288,0.9519338706133686
122,-0.036858306994214926,0.06751912396970595,0.005165909677615115,0.04537558848686623,0.6717963850285513,0.14910587378593962,-0.012807048047136706,0.010316046618836401,-0.29133639579372334,0.06918502527089784,-0.011995645253891154
123,0.04440416872527953,0.0005078558972011621,-0.07209489019434766,-0.02525376311392983,-0.047640648416722636,0.2703700648067038,-0.013464650257539991,0.010559115270274033,0.5806308010413727,0.05012277051840422,-0.04844814389887116
124,-0.06234279214764935,-0.05010392127209306,-0.013216214874182204,0.04609351079264253,0.029885204988472497,0.019154409111660584,-0.040439495690455185,0.014823062691957881,-0.08083563485171431,0.04143173356092722,-0.03371851977448157
125,0.028681776264374896,-0.05265128056779853,0.03050323923900709,-0.02816365475082074,-0.06751702064501275,0.03927884949664331,-0.03139361972326858,-0.012914132745380776,-0.031016890759259563,-0.0100514018168466,-0.01798823006437219
126,0.06901573151432061,0.02587798590307841,0.6624895371525681,0.019176727434585858,0.06762269327325607,0.21571239380709334,0.015641717782152346,0.026565021012887935,0.05789815771586068,0.17366917878257174,0.014692456867032511
127,0.03212668482909814,0.020603626761671316,0.013672344446320418,0.02134034646617331,0.023321795207188297,0.05055260029892117,0.022904031409363874,0.046757915919935236,0.011036019773419505,-0.03680796354864434,-0.027403182363600086
128,-1.2987216262201935,0.11282831500855979,0.011970774073425158,-0.011194403741308225,-0.040722939073684836,2.3051235886879797,-0.10361799843335429,0.012995019817534693,0.002815982630123475,0.020132263014570762,0.041465462494375875
129,2.510573360948088,0.04862194491510292,0.025903585689324098,0.058433072802126645,-0.09847212223989582,0.09403637652957916,-0.7062540768884441,-0.06512621506188071,0.06734163710213315,0.005133044446985954,-0.0023236224578143524
130,0.24770439242480408,0.07274037171010744,0.05567428614033508,-0.058566846678791674,0.010636317408711116,-0.016764928455990813,-0.07442363543439627,-0.02014505953852113,-0.03265853002257529,-0.09286391777205022,-0.049913179359699356
