,0,1,2,3,4,5,6,7,8,9,10
0,-1.698814145157894,0.059988343916628654,-0.09829738414919476,-0.06009155019779683,0.00975454918427358,1.5746539694566741,-0.01360456612031668,-0.02553462663065537,0.051910062406830576,0.031900171518660723,0.017727484772703826
1,3.0508418999964975,0.02558780451411792,0.21692276450998746,0.02280584559896784,0.05871674980940225,0.05565659354275125,-2.3109472624220952,-0.03141643962623994,0.09008408316254882,-0.0026802222530069204,-0.010822165095961053
2,-0.1502142568161303,-0.1309900069004941,0.05660025174954187,0.024396597026985038,-0.0256334754304638,-0.13792144940222079,0.06413591876356228,0.1292992650848643,-0.003498749813292632,-0.0273219373369338,0.09316719260658371
3,0.07506681235038085,0.03449685360780133,-0.0017211252261165092,0.0011120023226546842,-0.06372446326418114,0.02189846702024565,0.026034816163050825,0.007880637787827646,0.018619562794298317,-0.008004670168250695,-0.04670189702375596
4,0.11027741377548023,-0.014031415508573555,0.40031171874718163,0.017745088952025482,0.03621580993258088,-0.08311659970963309,3.0381752511160216,-0.07639894384495359,-0.018511527172418853,-2.3878515711114527,-0.026916686471382963
5,0.11807036014225643,-2.282708330765118,0.083312514439653,-0.0550065920530405,-0.027024497273274984,-0.07259969882922748,0.018792970757952745,0.02863999958921495,-0.037632329207851214,2.6135871050973982,-0.03765577425038687
6,0.01411311548933375,1.2052260634288736,-0.024266974162558262,0.05302719035282991,0.012900244866730628,-0.03123886982398978,-0.03605235336522943,-0.8797197202672149,0.015806679855395515,0.010131842121772434,-0.007028016633971048
7,-0.06176028731871362,-0.0018806381583247316,0.10849855701513439,-1.0039014561603854,-0.028156865584844287,-0.07747217220094346,0.12189999600485424,1.1896732880492835,-0.026999517138586535,0.09150380616146353,0.004084721799746942
8,0.01341810055398725,-0.03807079199259804,-0.03322480337737109,1.1113151877081313,-0.0669023653383328,-0.13669983629155158,0.08919745056999022,0.07924337917770953,0.020808513112777142,-0.036280202273859606,-1.0039659311915996
9,-0.08118893478538411,0.012238018303385648,-0.05948883406294732,0.04255542279432471,-1.1543032258268633,-0.16634760406284615,-0.06709823357631137,-0.05258718264117108,0.04555503507630943,-0.02768292760233614,1.3585743075154924
10,-0.07383491108725312,-0.07029006090648963,-0.02798688802601125,-0.042268479827805995,0.7508349574478189,0.06291654474026932,-0.0001586805717910698,0.030652686584382045,-0.7401052009084693,0.04994991039913741,0.047451463894860164
11,0.15290966068232908,0.047742976105292066,-0.06524220795444659,-0.06222018262711754,-0.0719872482239873,0.13953755282783517,0.03756374322269189,0.07083467522150837,0.5591344900519605,-0.012362419876591743,0.004840349397642732
12,0.17981707929209106,-0.004339827116090879,0.9017129578835229,0.002439971843588444,-0.002676034851337292,-0.016820046412642006,-0.027588526273653487,0.04234774988262532,0.007701290351192379,0.01298613995326299,0.02532172295511145
13,-0.0063139216253774826,-0.01838027114622826,-0.0623816471251616,0.07492788037194878,0.03585511053568593,-0.40441412310626723,0.03489784169055113,0.015306439960924527,-0.019267231634913222,-0.04381993085661633,-0.0037634691842489067
14,-0.034201032353434135,0.08981949171741066,0.7329651339401198,-0.0003456763374549785,-0.034063252903311116,0.012177389181346723,0.005065967404571582,-0.043368612203781694,0.027478192525361912,0.036485351496265576,-0.046526598625782636
15,-0.05649261800118133,0.04335287006999697,0.15923580628305997,-0.020381420610415778,-0.03852070249818534,0.07552311543597444,0.033301295623107276,0.007363244952240026,-0.01722656608427845,-0.05324325876417575,0.013258512998203638
16,-1.4140724217265266,-0.06091275857034567,0.006590499912850871,-0.047414115270127524,-0.03798802630021414,1.4747257971744625,-0.04607645266498961,-0.031666025880677295,0.013635274867412176,0.09033700683006958,-0.005772913101667047
17,3.1457599806246273,-0.012437242424564322,0.15696836227657227,-0.02742659322274923,3.171676182012195e-05,-0.06749122486904488,-2.2180122231896373,-0.06530039275736493,0.019665086543344142,-0.025863326222040302,0.02113329723588901
18,0.04865670258570658,-0.05330347972348786,-0.04644169969664765,0.004856006018280535,0.04882787436184388,0.06717341869068413,0.03359925330836311,-0.0734926952158406,0.011873151523166774,-0.11563469585132366,0.018351635934225924
19,-0.09836112755696766,-0.057024682972511766,0.11333371108887015,-0.024800732674168623,-0.05993747058142189,0.06259799829035896,-0.10497183086487917,-0.002348553527965938,0.017396756950987368,0.019218630315150656,0.01948058400446496
20,0.0302753268345803,-0.03288735547325393,-0.012403140811075603,-0.053710765275815794,0.023799274950757728,0.11571953122292135,2.7767671995573364,0.015331968055282162,0.02250996305733197,-2.3444767943719462,-0.01124852905272189
21,-0.16839550834752526,-2.298814466772028,0.060411764509088514,0.017620508273421584,-0.01565046953349899,-0.041240465798163956,-0.07914622556823658,-0.003700626174227447,0.03256311809974668,2.6127473418858562,-0.057209867722378016
22,0.115832208114165,1.2121739211983091,-0.08768338657562688,0.036261665070792856,0.0550324959888796,-0.08043267633308042,0.05427135954172511,-0.9007774756487242,0.047350625729307316,0.04378953146822241,0.022208396405662283
23,0.06657973468144374,0.024176769697068026,-0.06571346268434959,-1.0530204910807484,-0.022480319388888025,-0.03260815308459319,-0.03375096042171823,1.1818279450095406,-0.018404023166965298,-0.04022045895114462,0.025251110194087333
24,0.0882985848023537,0.028638392110801793,-0.03233393219877459,1.16366496185656,-0.024438553037684815,-0.006963918471726873,-0.12657641431131372,-0.041562230257311705,0.021197344740545382,-0.11631066341431785,-0.9116484891317279
25,-0.15527822946030093,0.04408530675317362,0.011231336544909626,-0.010392855908518425,-1.1386337910013111,-0.004881994772103535,-0.025949978395157773,-0.06350288743070988,0.020893644879574572,0.03258436207961642,1.217456600831488
26,-0.03373544996533662,0.06974257232054562,-0.06734456441458331,0.0023281730547797443,0.7576662045935321,0.08598657929394109,-0.030035821033371574,-0.04706438885881644,-0.6778869211469946,-0.001684808164376916,0.06761715329589786
27,-0.06468607128484041,-0.08018935856757926,-0.05695342272587937,0.003380489028385827,0.02993207113656588,0.013202184821391192,-0.00370246930328283,0.07347806527551098,0.5166564105778142,-0.02554945859762345,0.02765655879460775
28,0.023836620447666313,-0.10974006681000915,0.967874047038226,-0.05446393312367945,-0.007450622016741181,0.07900456050172878,0.00955913467594607,-0.035603587568299955,-0.016809975346296954,-0.03572910562057037,-0.05702119023383546
29,-0.10585014708395285,0.09409508994624212,-0.030346096126035657,-0.006688739436220075,0.0188044439770639,-0.4120291726593301,-0.1486583402247588,-0.05298057842086095,0.061621545016241015,-0.06160325063852269,0.03067641769353324
30,0.01190524853543444,-0.0097035632438853,0.7013136426628598,0.024529321773588103,-0.029605857886276468,0.046808020073667786,0.012175818041918855,-0.045366685705151094,0.056396721111757364,0.06436665864983417,-0.0003827611964531323
31,0.07080694660193894,-0.006251904020950466,0.37777644489630774,0.01246008071567517,-0.005514333439896341,0.07893726168459954,0.06655563927659744,0.049621033473190336,0.0180579782281605,-0.02250312764840208,-0.028239574311603836
32,-1.2225939442263714,-0.1261873424149852,-0.005975021207263065,-0.012977594080816897,0.036104428290073,1.143866403105157,0.16456068530624512,-0.016331049172878642,-0.04101656026792731,0.010720614820104859,0.0004540165405436335
33,3.3469996382002902,-0.09734415354107344,0.12436664137357602,-0.08522975744612761,-0.0187038430730291,-0.018537195241506217,-2.371353280832082,-0.027136369732692983,0.05832557186189233,-0.02168118382656173,0.033375212618051
34,0.24063959622174588,-0.037034240006014796,0.08314815900353813,0.1161239237794989,0.005928386919194805,-0.10449112394121342,-0.07784935988131263,0.013228979416997199,0.07385355239391811,0.00798700931635533,-0.026427319340805652
35,-0.02584309235925704,-0.119793619638105,-0.02580640119307959,-0.04642945565317508,0.028254966937374948,-0.019536645676275576,-0.005465838401130095,-0.04497114960848411,-0.04932030674982059,-0.11160755135723277,0.03047631663877395
36,-0.06452549862532175,-0.1167967430064979,0.13958721178431083,0.007996663438149285,-0.0038469564817143406,-0.06105744209388123,2.875233827537232,-0.051666775056241065,-0.005366566137121449,-2.3083040878754373,0.009325800565616889
37,0.1764771855604868,-2.2265566895039415,0.09999447264670641,-0.005200019950831417,0.01223346736963141,-0.04136317912110246,0.03910499236193706,0.023237941269219815,0.028817332229608545,2.66039340589255,0.010605896315865063
38,-0.09972087580031448,1.2077570922003193,0.10095427109223656,0.049713096352763886,0.0036011344746929227,-0.015559327430622256,-0.017435200323079957,-0.8789306754952724,-0.005479504462626877,0.09989283132870783,-0.04386544684168281
39,0.07127226993688113,0.028589988669164745,0.027261858166954686,-0.9155546107084257,-0.0033731441854346275,0.019061444154422867,-0.08970256711234982,1.2532130625543219,-0.0021196040122916098,0.044980725694567784,-0.024053075776041436
40,0.06703924048461185,0.09748889594162446,-0.008203161643168602,1.1872660535238166,-0.016052535782317537,-0.10057141728750751,0.004531190298549221,0.0395527828313937,0.037406798431109785,-0.02270091282594499,-0.9780637490787366
41,-0.05280687364539211,0.009985449217509225,0.02396168071984437,-0.002176643269163024,-1.140948830327628,0.10933408026650285,0.08143673231581534,-0.059014247972666654,0.0013182013648416887,0.02834193727361812,1.4385570426715235
42,0.05760739995378407,-0.07884260712033639,0.1332425890827709,-0.10563619209094766,0.7070401916860248,0.04409737751309108,-0.04304384492864062,-0.03947926263517186,-0.6787699675368511,0.017804405768657612,0.06551462542622799
43,-0.00559041364297109,-0.048726881869650594,-0.11489215292941636,-0.053109902937600886,0.0017861897477894177,-0.027924226846430526,0.06808443612411398,-0.020127712911969534,0.4455713897682661,0.07867775441751579,0.023456735691382836
44,0.03270325403706083,0.025212881174458388,0.874249845221759,-0.033583116942201466,-0.021129417981394245,0.032668695303399296,0.002896402698226528,-0.08337881895921882,-0.0070252850172786,0.025455763507207626,0.027197186952585346
45,0.016349184213866646,-0.05013915470621334,-0.011917992845168097,0.03860138871855751,-0.005636010870571885,-0.27305053823419073,0.040909989466417954,-0.0446532463884553,0.0222795317870504,-0.08148882243759602,0.05526791633163834
