,0,1,2,3,4,5,6,7,8,9,10
0,-1.9077343204283903,-0.050393987783374526,0.07488031534751119,-0.038740794976550134,0.04001404781785525,1.4770490033711892,-0.09741027091795622,0.07480248004369977,0.010895697291703511,-0.005650512877419753,0.005146282677346528
1,1.4821797393653102,0.033791612366987286,0.02074044384398595,-0.06495980431883518,-0.03568576288203663,-0.0012530206151151564,-0.9995764532987345,0.04368756952734404,-0.015301337488362125,-0.03902962992525214,0.03489477059910375
2,0.49644052417898316,0.016895899535715842,0.01651275879320602,0.0014074314202103186,-0.0005796302926898667,-0.02296832898156001,-0.0012711966197650653,-0.05785400205520735,-0.019089661705613773,-0.08385008957536802,-0.019254234804982992
3,0.917075929997064,0.08961054294597899,-0.08797504620505109,0.058631447622515445,0.0029265425961151545,0.09164954703680976,0.03632827262122001,0.03650414176358584,0.0685954401582395,0.014255534490166042,0.039219473831305814
4,-0.034815410673978836,0.0006472936870318092,-0.03673599730404641,0.02243948056782266,0.02135331307256629,0.0031818935559059765,0.8723740537796534,0.032632156873758845,-0.012756327652006618,-0.8241420278710565,0.01746832559405209
5,0.00725238433686712,-0.7501108586940373,-0.012829079568867204,0.001733914077094173,0.03860779231123541,-0.025769455126628288,-0.037449198594157164,-0.00754497855718703,0.023675405183977417,1.1060120659616395,-0.00968679763565627
6,0.05215609810763718,1.1027079163637978,0.025750301354431862,0.03830989568948754,0.022626665523530515,-0.002226889171910964,-0.0880072326315445,-0.6087859266790823,0.0512646248130429,0.01648566726275314,-0.00205514749715808
7,-0.016175174317680847,0.04969842715241506,-0.05713563582241069,-0.606342002321431,0.024575783988345402,-0.04428221261108509,0.006496163273996734,0.7411682928266229,0.05821320165952597,0.09844959942054853,0.0003337277783967362
8,-0.047196213966074346,0.0629977690082035,0.08930758258916241,0.8749601105202558,-0.020152653350331312,-0.05564344467218164,0.057815435256507515,-0.017284964413667385,-0.024517528230414795,-0.036167061338378825,-0.6232366667200816
9,0.04933312792803343,-0.05688659835399856,-0.041228667002571565,-0.013693685654647986,-0.4974896208805002,0.05732314579581521,-0.1325912793932103,-0.00013097316170266097,-0.03795948347251518,0.02541387421597664,1.085727184819811
10,0.003433968906637673,0.052582344660452286,-0.02324631908727269,0.014884419648169295,0.6222244477055953,-0.040975769900599215,-0.021776104171026923,0.08167443303988889,-0.39892708781735975,-0.027632630545756244,-0.013269042867744475
11,0.03679673394632503,0.019670010369701094,0.09510902682094557,0.030572298335525102,-0.046676198061283,0.1042376500326902,0.012894208767336632,0.07042821600120237,0.55647612244573,-0.08593613221821676,-0.026715500403157986
12,0.058835679264666776,-0.06509372051240532,1.0711385331889567,0.016350969733997533,-0.031506235705849886,0.03344820117220014,0.0067154380927345065,-0.04551342864105536,-0.015638300644073264,-0.04301463717945878,0.08749276771302177
13,-0.0035650176581136384,-0.004292021018305413,0.013309314513025902,-0.0069972519578512665,0.050693553235796204,-0.8123784890247525,-0.07240588558963763,-0.02023898128815359,0.05445210056096047,0.045171205335817324,-0.04335790226019716
14,-0.008919468161072384,-0.0030796057579817277,0.5858586130219434,0.012633880470441172,0.03062038135850724,0.021572683753883617,0.03162509573219163,-0.0663215993877508,-0.0547503068069615,0.03345535929044324,0.008303862272078204
15,-0.006545924215699458,0.9037563678387357,0.04600335093103001,-0.002999119673770593,-0.04862674213285609,-0.015192102169484068,-0.03503745040301969,-0.0038962274347835385,0.11469776850974796,-0.04830760435098341,0.006540375851641443
16,-1.6709495147908202,0.015100003379676779,0.10527697972916439,0.025587954199981913,-0.06685188807965657,1.6279593523502105,0.036828890299656004,0.008525037331351395,0.0381657019467671,0.07982921875880285,-0.03355145097815794
17,1.3070862066164186,0.004508013171730806,-0.061027299150110584,-0.000628650241766001,0.026542381849955887,0.04929124584088601,-1.0655184392860055,-0.06172020251060428,-0.028782549145173135,-0.06723062542233801,-0.01858108347882024
18,0.7842468749814504,0.005841974971309804,-0.012790533940191355,-0.04546254876929497,0.050394879482630384,0.025428830091931535,0.0724673423660467,-0.02882470061480497,-0.05788034877701004,-0.01287745924910923,0.07079073764987129
19,1.0873553921070132,0.012822033160676486,0.01776729164893244,0.043854160863329855,0.03296454710347234,-0.03425347411782764,-0.018264242172740277,-0.03388888677040525,-0.0030851495644128963,0.052810468827074616,-0.0018793648505921283
20,0.08313834715748511,0.0421527518738707,-0.01622541286831411,-0.04173858008257586,-0.06564306614620521,-0.021621720538606497,1.5131480572803016,-0.038020091842116126,-0.020221120291752003,-0.8674787390646952,0.027578902664304458
21,-0.017860230374373103,-0.7130287606202738,-0.030925578518603846,0.07389950898986021,0.029692849796520666,-0.015288962020044292,0.002572768525808524,-0.05097581843271681,-0.045963365358879966,1.0494881720519718,-0.024278975968315547
22,-0.004723336970478906,1.0224797264241854,-0.03886566183715366,0.0027883772029672163,0.08334230056150271,0.041294791722048224,0.004340729995136656,-0.6598493977770987,-0.016836087290057956,0.0029861269181162,-0.003655815281358087
23,0.004255555416527782,0.09122877914097287,-0.019806565012218655,-0.6537713960377192,0.03643732738710527,0.03518963539124705,0.09715511157873678,0.8100380971226088,0.06894134263823788,0.010387275171891558,-0.06627233446796496
24,0.03378866701241409,0.03940838137604058,-0.014744932840290107,0.7658829350045554,0.010065726967654485,0.05888504984083388,0.005653517718761332,0.017608569683324894,0.0434151804145408,0.02013233333898593,-0.7891182894662396
25,0.033510164161675675,0.004527392513787184,0.03142538439926392,0.006363880056691128,-0.5713262377656325,-0.00802218003015696,-0.009707796730998178,-0.07295465137063536,0.03763870986856224,-0.06565086270315867,0.9573630716701331
26,0.04939008172551497,-0.03825096295861095,0.07214817134724895,-0.02758200505836421,0.6482977496072342,0.0165985269047857,0.009950163556255776,0.006314973251190098,-0.36297765227572354,-0.04327836009554674,-0.031163868209906704
27,-0.04524077397369886,0.0450012142265611,-0.3554239324666764,0.08017635331231811,0.003552609861837903,0.06662858544456177,0.019337658923655236,0.0020350780305187256,0.600707147675249,0.02896404727097835,-0.01575456448297509
28,0.020876608712375094,0.034006060211379044,0.8746489368636096,-0.043303776426332125,0.014868736894385446,-0.0514547733633198,-0.00011953775246477914,0.12808768238280904,0.03660123964949183,0.009604510879218339,-0.0508285549640759
29,0.11232419719207185,0.023570821987619957,0.00148994010792022,-0.07421561116725772,0.046759316924723904,-0.7490589457114776,-0.01725383275596224,0.07592576458780705,0.005626235708968419,0.02460384629549463,0.07124827691016578
30,-0.06482315922248386,-0.04419093789017281,0.6065989421683468,-0.06859408077324858,0.047719602115412214,-0.02032189040591874,0.006081746222794173,0.015544371018501892,0.005208455292428421,-0.0047385725308922095,-0.08264056103959397
31,-0.0018212342093477628,0.8480623473934694,0.016019799128623387,0.024523729266609947,-0.024944226618694037,0.0384608679251771,0.015843756647688046,0.04665902673894586,0.049593274991395424,0.021201793764661175,-0.007413710788550951
