,0,1,2,3,4,5,6,7,8,9,10
0,-0.9898358202641289,-0.07515856003204015,0.006278882378287561,0.00843196998484269,-0.0008806136703363538,1.3348788056055783,0.03974146599851025,0.018835347560215928,-0.0674121332167883,-0.08361556007604658,0.039487895090762865
1,1.3034870495717594,0.061543004200974194,0.04012376763328876,-0.03163333147104223,0.04113850592092901,-0.027974849913896368,-1.179896156007965,0.028910473119918217,0.00720875685843729,-0.004245545787079723,0.0307434854470478
2,-0.13061719714311115,-0.034023983695854916,0.013268794490551326,0.014268263261819326,-0.0152554503765501,-0.09062184033237795,-0.012071331215313744,-0.022484615916918874,0.05902025792123906,-0.019497794529952983,-0.04349498387400725
3,0.8520511477001371,0.008492284747600706,0.07437724370060277,-0.03121942834210705,-0.08205073979966457,-0.09278248893367473,-0.02217007401299794,0.05923580414758961,-0.014793910876415232,0.046004569329649955,-0.012312075909704675
4,0.03363497295652935,-0.009360287107355219,-0.03276152382330549,-0.011205248819684772,0.03584760224559631,-0.10533177990023614,1.3723274471950453,0.025078223309147284,-0.043096235662165173,-1.1030992269657847,-0.016087027181806816
5,0.02939244873263045,-1.1293871319742141,0.01671134718772525,0.034656047220576344,-0.03240813914059733,0.04261216353423306,0.008854514242953679,-0.021043396108742486,-0.09455121130696342,1.1495954142163918,0.013821090600604652
6,0.04239135647179938,1.1672596850110872,0.0297467894232481,-0.041776118886898965,0.028147583675479024,-0.019539572555301723,-0.004206554727707659,-0.797802267882253,-0.03580812313743837,0.07945613837528276,0.01331836373365501
7,0.061634711128832495,-0.05364581748341456,0.18636079123941696,-0.7084120880030607,0.027444404483852616,0.012819229913808817,-0.010693326421058535,0.852601018532986,0.03382368932957239,0.055057439831314586,0.01626008840524539
8,0.018377187326824883,0.019454001271071074,-0.03396325079572443,1.1535160954163028,-0.04448778619345256,-0.04773390496887045,-0.022187498280737794,0.014431097759379443,-0.01573455259978477,0.01509301689502944,-0.91009947097132
9,-0.019945619817495965,-0.0500556112223355,0.07127818478492144,-0.038653382949213735,-0.9889624251804581,-0.05582533096276729,-0.07983499453588408,-0.01086443103032757,-0.029128333396164746,0.03278610932204822,1.208581764514329
10,-0.033924317449019054,-0.03600351881321231,-0.009142070922305607,0.05357664465119129,0.7918625014393572,-0.08828281227315479,-0.018972309496111076,0.03090851091524848,-0.5633631672485286,-0.0306531256686101,0.018877152868086416
11,0.05880168438840788,-0.005596054004745387,-0.3519766762764432,-0.007972866095883985,-0.05379167087861549,0.03321126535369923,0.05946008497363907,-0.037768759694085226,0.6940890556867327,0.070209150433661,0.03085982453154488
12,-0.015080552949865806,0.026841090468742994,-0.13905162680915428,-0.001426958275843658,0.01658055004664931,-0.022516057101532923,-0.026801578124970197,-0.012844696815577303,0.046396828787234196,-0.09197218329043758,-0.06428659562323581
13,0.03314535585536044,-0.07070485348513808,-0.004339548778399472,-0.01610999189864368,0.02889241572393612,-0.37166237315821204,0.07271613131846613,-0.005734772824135214,-0.00047675713941362774,0.012727822865739567,-0.03732496836445772
14,-0.033966268423186376,-0.08245067698253274,0.6619425381146493,0.010025484185295148,-0.027743917979958822,-0.03412387304743264,-0.03527804387492626,-0.04369681111013514,-0.058674130134980955,-0.010395050654958375,-0.002114180563542767
15,-0.09395766683404447,0.3661681646896396,0.535884291740758,0.04334817048567184,-0.07112067626271236,-0.04195921068036303,0.0077710182721266695,0.01654593952401745,0.027471607886552285,-0.01325719403308603,0.014684774502909807
16,-1.014884675036017,-0.01778052263568521,0.02198005260558174,-0.0028410058831516236,0.05589169993625189,0.841586986702478,-0.02328892498824801,0.019567247818997567,0.0726721559579185,-0.057266895746510275,0.02312333232635727
17,1.203577105617533,0.016354326093309914,-0.009748045950739345,-0.03975060630036277,-0.0625900987944337,0.13743702713962225,-0.9513533876098564,0.009028775787976742,0.012907812712452098,-0.005855490310004843,0.01903045292313871
18,0.3318093850752826,-0.07941174161876392,0.011426443589685191,-0.044836934997161,0.04211034557595366,-0.02209053092963737,-0.049893901560633176,0.058505031111077944,0.03140699731807334,0.0053829744122316225,0.02316505534210478
19,0.7921657103304196,-0.12774407667087542,-0.03411476383315915,0.06310458751433423,0.07413242132874433,-0.006465803029553503,-0.14389923674255967,-0.05925159658738888,-0.018435096971268064,0.02353859686919109,-0.0001430465806453148
20,-0.023310451382920445,0.021608247512154392,0.024442750426641183,-0.013612693483839726,-0.024842566060332773,0.07690935998627686,1.3644651945999255,-0.02932788037775923,-0.0067020525444481,-1.1991305361094824,0.02519511693977519
21,-0.028857655691918657,-1.1721007298462403,0.01199622731125151,-0.015073755715687052,0.007378747096030451,0.08076044794383513,0.016307718996502938,0.01391757983864511,0.003266296870532752,1.2081876792038075,0.04187742602037132
22,0.07978696821161774,0.9102799701607601,0.037504115155624296,0.01542755090045258,-0.08911233581718575,-0.10412662195665358,0.01664155039148604,-0.8324267751244758,0.010981545945741097,-0.011299795216730548,-0.035901477047850294
23,0.06942176232310979,0.023015818010664615,-0.03285729915646713,-0.6572035622364782,0.022311524035026502,-0.02519397059835883,0.0513558671888654,0.8860194601137255,0.016316210838076998,0.09392441997693654,0.048720581819482384
24,-0.026015380492769635,-0.03599817233821635,0.02755743879946103,1.0592895624435232,-0.0004659089653319139,0.0016995964707757802,-0.08186597720485264,-0.036104423378393626,-0.021992911634589524,-0.02208753325696195,-0.7571445132433584
25,0.05421782177233364,-0.04528073353156982,0.09344640273229597,-0.008639963931579933,-0.875882190545917,0.04071031282778732,-0.004746959824590841,-0.0007558416865888094,-0.017575510264973095,-0.053269399271135616,1.111115287867538
26,0.025091543263023555,0.021377444091791667,0.0333731831413202,-0.06340591259669497,0.6989141481307967,-0.02710964160212721,0.05337606401890833,-0.028940512672983268,-0.6100629512369277,0.010185098016400261,0.02346790497845671
27,0.0804817938539724,-0.09983293850321516,-0.25008645758535597,0.05970967620146092,0.07503042720552097,0.01527859294285195,-0.008497494514474107,-0.032582868270709296,0.7386330786946455,0.02145562597687109,0.028238754179437123
28,0.17640435151797218,-0.02515931245087558,0.3340725352303554,0.005837204906837678,-0.05030504975030395,-0.024846268301421257,-0.03744277836747358,0.039171016969191105,-0.053518249184252895,-0.035180086168901815,0.01581242360948303
29,0.04932323780779323,0.02763047333799522,-0.0061864122580676025,-0.01957073399851531,-0.10019594130888414,-0.5021196477840321,-0.07857003827206711,-0.010858172032643486,0.001909932432513528,0.020591578697050025,0.07140172272133676
30,0.0883894474115402,0.02087247060545539,0.9706703796903401,0.11748571228755268,-0.004578248781349212,0.0154898845044353,-0.054176839659612,-0.06043386416787078,-0.02897599501060996,0.08142840212435454,-0.0017041741658975768
31,0.06536206750988924,0.4619660069858874,0.13351082571337505,0.008297855329436325,0.01225378316025605,-0.0507494663297197,-0.014116494242720087,-0.06699008728849427,0.055071815896472726,0.03684011140685857,-0.011410347630070407
32,-1.0131274134614452,0.015360992444542807,-0.06506642510310894,0.07546736852307136,0.028177294726764654,0.9589842991910358,-0.05416193859382634,-0.011397673198023189,0.03991708909462293,0.010823332008025311,-0.06652462098774052
33,1.4650782586568998,-0.015148557797617075,0.03182284332152786,-0.023632995403451797,0.005087078048275575,-0.08880459361260644,-1.0294670705962992,-0.011267722693299198,0.039652782551757075,-0.061724976691082824,0.034438079481193505
34,0.0896455136231482,-0.02038273456158934,0.08579290334192402,0.06027139642693428,-0.032988608799483496,-0.07158374259641972,0.044685565988518944,0.07240692440373274,-0.014674947289542623,-0.04357883825364489,-0.005111274471681944
35,0.9803544324306139,-0.014780376985496778,0.028052900217458078,0.003245890672870928,0.049519436579370045,-0.012837104582472043,-0.0830152836593532,0.04160081258116754,0.07216637989271961,0.0574161354872237,-0.013727979105656988
36,-0.00624439644168319,-0.0015983435442802844,-0.05742000595981693,-3.8819265270608264e-05,0.04595311924048579,0.029274126929299343,1.5483897600457857,0.03501060657183424,-0.022140725605676852,-0.995061945775342,-0.0479385241259272
37,0.002926226367937184,-0.8900707709523141,-0.052383561166756534,-0.04341047963964171,-0.0591051074414634,-0.03568293494094534,0.018688132781185002,-0.02372543233891347,0.051088907080402694,1.2708287997479282,-0.008576600395458366
38,0.08034236215335668,0.9617058860980358,-0.06382086792522029,0.018876779553055792,0.027492213633790896,0.06830407757817383,0.0389096097057141,-0.8274206968333664,-0.0005064591790211875,-0.016161358879462562,-0.0012849611002235944
39,-0.09044156512661568,0.04374924446263978,-0.023415216111818155,-0.8297657489095502,-0.00235177740806091,0.03506486110825704,-0.0643872851565021,1.0788014710628433,0.026557973163498567,0.07241931548645247,0.029290199415665314
40,0.00620496584209285,0.0460364943986585,-0.010570873594479956,1.0218766836691062,-0.038994776170656734,-0.04079712291302763,-0.00490125344191944,0.02701143766681873,-0.0714070496766924,-0.014817035014284238,-0.75398480150987
41,0.011136461782679857,0.01685209706565084,0.03659877959992739,0.038618749768293374,-1.0890341909558743,0.06861195638423301,0.019053146830517762,-0.004367616359166469,-0.012226332793340892,0.02073521803200496,1.39508124435917
42,0.057439965785868914,0.09698838253486082,0.06629624962059857,-0.011006592355680864,0.7123801822801625,0.057822581937371775,0.007689658540213318,0.00034798443066464627,-0.4621660528610043,0.03239206507493282,-0.019841715313360517
43,-0.04373927660456489,0.009509123299892501,-0.24732009768507404,-0.00988392199500783,-0.026491285369233897,-0.007781415015879878,-0.035730260212956444,-0.023471845153498226,0.6918054579879009,-0.054850362328784326,0.007970261953961034
44,-0.0034203572154780488,0.0903708194510169,-0.1882954604104874,0.02863541055010869,-0.034734037528467175,0.0025342485940415826,-0.07430232050201643,0.1041350738230941,-0.029566705685227773,0.017437106890834952,0.06467020818388561
45,0.05406978860724039,-0.04410763736222876,-0.05492020440600529,-0.00233949408912213,0.022526123284080615,-0.602694466569429,0.010067755365160889,0.043015883552560516,-0.045773969224157156,0.004716995910440121,-0.02962435900664788
46,-0.016583261613144037,0.027981500287030586,0.7490017916533915,0.04349661421054686,0.00015178377320449084,0.05887184330069787,-0.015270525894701088,-0.06718173160237015,-0.028072812826558217,-0.016569728761769764,0.003215908940654857
47,-0.09042970923604417,0.27570269448878326,0.21949850489593994,0.01511757687548603,-0.028212906658857746,0.054862432210407173,0.02092365722990838,-0.0086356537568653,0.006135538118083147,-0.027716491278365767,0.037612080008954524
48,-0.9346849907564709,0.015165581283489231,0.012242928240146576,0.030171937395470264,-0.04571528319059108,0.9156204331587636,-0.03256231334588074,0.030971745473844722,0.014985417910604721,0.004478240568879117,-0.034205539668070786
49,1.4313934088089182,-0.04080656413292504,-0.012043258971968503,-0.048218145091201196,0.06790960525346516,-0.0015559340924597152,-0.8361786877164344,0.05123370860918808,-0.020831709686696447,0.03871512022448371,-0.010907190609421257
50,-0.014262003035670899,0.007763326081356233,-0.018495790631807257,-0.03325573613961686,-0.02199915158472629,0.028240030886514382,0.01233668923522612,0.032929412626998916,0.019586109772805137,-0.11730709448442986,-0.023013952919311166
51,0.747150983813196,-0.011446410024819423,0.010235970204860802,0.10059478246891773,0.029159479876409697,-0.010081653867266798,0.06410127537258525,-0.0066936564164264915,-0.03361312308850129,-0.09146011162865529,0.056152133435085176
52,0.07129457800791676,0.003565815346297324,0.03845078900267307,0.020465887386266743,-0.03051169738289024,0.031063944536853898,1.2487968762295152,0.026320909208417786,4.9033976476652984e-05,-1.117398569544414,0.03444977243693606
53,-0.0128199650405176,-1.149082463269601,-0.020559507817976417,-0.0384917445160086,-0.03678383165697364,0.012525196511571957,0.06474434421291299,-0.07012075609059328,-0.00731646435969994,1.14527497520223,0.029510417013049243
54,0.007538725682416842,1.1794027239794667,0.13897607450193966,0.022416123968175355,-0.026286119062366303,0.03124770978966811,-0.0698748510017983,-0.7402100237881685,0.026884020770438298,-0.014846606159036402,0.030771917178936112
55,0.04508401067489687,-0.04924813431582414,0.08774080236045227,-0.7584431238305598,-0.03911431631240472,-0.00406321544560072,-0.030922691302043594,0.9657107069330146,0.035505201859048825,0.05132507665181814,-0.02548871671423351
56,-0.0026011674378972442,-0.024254276720304457,0.017175500753934893,0.927241243114951,0.029958677409145,-0.00759512773870516,0.0010432711910184976,0.033098594197199425,0.029004565496093093,-0.04352400803760276,-0.7463485968509198
57,0.08727111658535883,-0.03842572975750968,0.08854427467005217,0.07641557448495255,-1.0353925191100988,0.08039201962787978,0.06679300373477681,-0.014114699482551405,-0.017966845935413832,0.020324701762267944,1.2894382558655173
58,-0.019726729915817396,0.0962668855690382,0.05925955279648877,-0.006880940698379164,0.7803166530032609,-0.027424722430737854,0.03007040594543476,-0.012494554460055991,-0.4908556066028659,0.04802277718790228,0.003540446821126899
59,0.05342193032727188,0.016838422075219538,-0.24321159007111018,0.02963437741230839,0.020367611274718398,0.09537157823169262,-0.010279139329989077,-0.05382733972246801,0.6088453196783981,0.01088416819349657,0.0831180152240285
