,0,1,2,3,4,5,6,7,8,9,10
0,-1.1311725509381714,0.06142411133859763,0.17634995313652366,-0.022530465706632804,0.038905797048719874,1.0146941092569328,-0.018186650453733605,0.004167651765515268,-0.05090503022055182,0.05607604874917195,0.0014659607128858052
1,1.3330870136259243,0.13868821701225809,-0.023121160465623312,0.009293478657094041,0.024055754154720017,0.0171147145937013,-0.8631069751152729,-0.004798946417466054,-0.0010393227388125733,-0.08576841493475884,-0.027044389924178062
2,-0.09627774586886058,0.003295465466314276,0.029171952237593855,0.04239589221386804,-0.01260271553862033,-0.051419420975984606,-0.03372517873067959,-0.05596724813427582,0.0454713546667033,0.03511243339364722,-0.041922251510850196
3,0.1635738043127971,-0.013900675749599955,-0.012610161819998203,-0.02170776682747485,0.03765845160280805,-0.014830296119618598,-0.030090450018675607,-0.06316684327553003,0.0005516491024959013,0.04022600331317745,-0.04603958820647223
4,0.05462169242471643,-0.0009343651298458796,0.03937004295991611,0.057499085141225384,-0.039212496397316395,0.05455047246353599,1.4553373187794278,-0.059894573874772476,0.006693050578729947,-0.9497203758493776,0.015938168748107096
5,0.013129777377217228,-0.7985302366478201,-0.011860744002986114,0.006149133559081171,0.007858203249858385,0.08648615729121414,0.046460971049532195,0.027830617267931238,0.007422660329484215,1.0976064678270339,-0.014465794597626876
6,0.05992610758455626,0.9382635361104859,-0.01797221418561103,0.023148934677368286,0.05929872949284776,-0.03240358481252838,-0.0182530967222376,-0.7672943376537221,0.05038985415946413,-0.037365923603512055,0.03166196602540856
7,-0.05981345069668341,0.06672699086321716,0.11031598228854698,-0.7396449956076563,-0.0018200046119800333,-0.05266087543761299,-0.05131957872380868,1.095001613538398,0.03407857992089573,-0.05942694170564426,-0.044599189891692634
8,0.031110237133499672,-0.0045861537385448285,0.07992160300519859,1.2650997015751515,-0.045144377377615216,0.028884379999174866,-0.0607255596389429,0.02761697830441935,-0.03294215446930935,-0.051360015184383545,-0.9016889741981423
9,-0.024426275069812913,-0.008738673574850144,0.03445998019642607,0.02360530901434764,-1.0647907109970425,0.11009456750037763,0.04058778087603518,0.02494092093176095,0.011610344016537946,-0.0428338149621434,1.2361730791248806
10,0.08013994869100577,-0.10095699183796636,0.00467401061630416,0.0361288162525698,0.6905284295928268,0.03890852668354322,0.03971199005591987,0.03246039711437203,-0.5792222764700097,0.025765176047499533,-0.013391825849368957
11,0.03512569615117722,0.006924698984068673,-0.05283869832549154,-0.06538045190194447,0.054133032869431746,0.04299155055940412,-0.00889238795752813,-0.08026300396263521,0.47409080883722676,0.022940911001976653,-0.0003627192219265844
12,0.022254567626392878,0.007715247284254163,0.16080630235633459,0.0039335063179349854,0.02570778386868016,0.06776778579330762,-0.02110966995545335,0.015950350079656665,-0.033072191317140065,0.0628613619524911,0.022059949008480607
13,0.047190495931701756,0.003878709513726134,0.1335408325230878,0.049197586541099035,0.044891522358688506,-0.34998526695169924,0.07856441614364026,0.012420843816372427,0.05684078292634313,0.08443565297307415,0.0020861046094550095
14,0.01969326065753872,0.020331954471717897,0.9675771601750901,0.015268407751937009,-0.0016995953115249134,0.0846295016400119,-0.032204284536167194,-0.03503344958927004,0.011559781145805952,0.050218967050367616,-0.013244243099489947
15,0.0219338280158513,0.9398637422217779,-0.0014722226187766432,0.005055270864531294,-0.00549451059208662,0.013686527631137176,0.033188066536553776,0.08851494357289627,0.006994181866752063,-0.023252119130340282,-0.0005618848737402977
16,-0.9964481883359048,-0.03586781271611341,0.0625845299625519,0.03293867702328845,0.05214857969882187,0.9947466250986854,-0.012703569056212125,-0.06919927751421821,-0.012137296200353894,-0.020964012540493307,-0.023763538844671032
17,1.399422310195947,0.03006590181206439,-0.005142762539446134,0.03423510457736771,-0.052497393061915094,-0.08841826849673892,-0.7819750597649048,-0.051692127734286095,0.052201738554892574,-0.05772685321790949,-0.03945281209948234
18,0.1627622228081777,0.027755121406143626,0.059123376957066556,-0.036882095716837066,-0.03246220886784777,0.041528230295035586,-0.05881701520723606,-0.05093684047726777,-0.06512174460607018,-0.021178113808622626,-0.022238976860600213
19,0.07559597968620449,-0.034911853960909484,-0.06261884103334411,-0.034248766083552575,-0.0031865715512191025,-0.020317040861612692,-0.0779399374755782,-0.065834703734841,-0.062157178190800286,0.06938595361488938,0.042425377171724066
20,-5.5638159877154265e-05,0.015063565754201905,-0.14542964633331498,0.0602186236677194,0.10933885263844573,0.06417959896702795,1.1959588727308947,-0.007320830891616491,-0.039790605274066734,-0.9505202684235258,0.00993596909301043
