,0,1,2,3,4,5,6,7,8,9,10
10,-0.018981238917352698,0.03582495611214203,0.01302957571333165,0.00935754542588429,0.5963384279717076,0.03262367718276128,-0.039459410282583464,0.02675555260106258,-0.26326219800887324,0.007422778180580606,0.03379291576183104
11,0.01715414418364424,-0.004808491911711174,-0.44185957216816674,-0.055460039944528305,0.023224866321298613,-0.007110048515633929,-0.006642779399929534,-0.06504404567392677,0.603715642198844,-0.009391021953074674,0.024371076267900374
12,-0.08510645185374842,-0.05570322293165565,0.6893043290553698,0.02977643452256898,-0.04744328623813952,0.06993512637276086,0.00013867644928479894,-0.007054648434763233,0.05077445337411224,0.019943595894487687,-0.03882224553625001
13,-0.0430016124588182,0.02723557999301504,0.0574463053854713,-0.021893957080538325,0.024760935937014627,-0.7416617068085993,-0.021878566654561168,-0.03877961784729592,0.08698159227971175,0.019806857912782146,0.044127162193319316
14,-0.011650308116481696,-0.04585486737091431,0.5674819720326146,0.02357959342444326,0.027761433569950943,-0.013052842239573278,-0.05004286571517166,0.04266341494768205,-0.002981870533078022,-0.02578404674049497,-0.03148368877417056
15,0.012440934822655864,0.7792135608673292,0.14217635580924318,-0.03552794310461954,0.020323664543215773,0.15182996999351242,-0.029259826010193748,0.03761897317005462,-0.047182429441667034,0.05701311303457397,0.013906790397509996
16,-1.7870876347445483,-0.01894667423562627,0.01388508444660807,-0.002551920109569861,-0.015668089920008794,1.2610039787245086,-0.004801129096180453,-0.004328186578665587,0.10037520917545924,0.024081483150313228,-0.0026140099371428686
17,1.2685384247247438,-0.00804364784803326,0.042868474494103935,0.029965913710760548,-0.06482616568566033,-0.043614967617055064,-0.9833801194965263,0.093376430335184,0.026324226247785368,0.0277279494558369,-0.10678005279175763
18,0.8293230657410177,0.011619429696868072,0.034967020155293405,0.014112406959893561,-0.03954447213309515,-0.0025044777391875737,-0.020232592400809477,0.006548545759648819,-0.02190117428820586,0.05017614904524916,0.014455857101808632
19,0.6274255162024294,-0.013901022642993064,0.06768772146019972,-0.05299905869223606,-0.03520019156378771,-0.01760252661830211,-0.005734775606781181,0.0228250954030362,0.03890331743556205,-0.03596037914415023,0.02416743789242817
20,0.04697638571302883,0.08210597942793067,-0.10801666983214082,0.05514397647054756,-0.07637851136817192,-0.005988336504539021,1.2118169398876653,0.03639602287495178,-0.08938608184965714,-0.9551028434881272,-0.05027195690626906
21,0.07611454599367061,-0.42460141686369807,0.09690657817799339,-0.024952712128832592,-0.05327115591630028,0.03092010913614606,-0.024777385992067903,-0.02279256887508926,-0.011058798871950784,1.0421416467460356,-0.051510718354446663
22,0.05054079230065741,1.0670517957248915,-0.12503770022088012,0.000780921041499186,-0.018302429018517655,-0.03931386715494775,0.039079851686113276,-0.5673593269908441,0.00829987324983903,0.04540323227492961,-0.04625862911742108
23,-0.0027001887240776837,0.034516298107146154,0.02231804787510885,-0.5602836005215676,0.0066003889014417325,0.0799046593914813,-0.0014299520531676426,0.8258908279801929,0.023875951869522283,0.025772261339565512,-0.007677536005405728
24,0.07807660489690257,-0.028081897546078358,-0.02580957800856894,0.8085726405735827,0.036053822079121375,-0.056545836475855434,-0.07998033209043116,-0.0638959757185943,0.002554436030163176,0.05461822939101478,-0.6359117599681394
25,-0.013119204159195966,0.05920152966750424,0.03792452163572939,-0.029108318046851926,-0.6655265746036559,0.004420542800907236,-0.06533423455612858,0.019812132408042103,0.026236233531503474,0.024835985182359428,0.9773561177132792
26,-0.020204988926661817,-0.04555393548107094,-0.0008059555633773189,0.015396684851521703,0.6794874092556458,-0.032682092425890936,-0.05044080850197643,-0.04474867176502769,-0.34799268098562325,-0.009343286865383061,0.039330292633799564
27,0.026808469942041904,0.05311597501563077,-0.12699173862949856,0.11138088304348492,-0.005038536888509823,0.0217690945778309,0.0009938460223920267,0.041183495417839874,0.553988041181869,-0.009777747893969279,0.08106719025893305
28,0.011233480029689802,-0.02115851393084871,0.6392726560475114,0.00843397050585491,-0.030013504591641406,0.02399536960539573,-0.005191352708531372,-0.007903344150687844,0.0022862978798770563,0.04004856375173434,0.19717555242437793
29,0.025358073188663337,-0.013402364208086874,-0.04462499879981234,-0.01925575521551987,-0.006796373219925184,-0.5889924100692226,0.005857554885859978,0.04585637020650764,0.006143550456438962,-0.022743966840156768,-0.10513804074835127
30,-0.06452192501016657,-0.011591635032488222,0.6142277352461092,0.06955923839505314,0.07517406889971293,0.025276478660619658,0.01747803515409197,-0.0026931015492025166,0.025730580610589443,0.02970584829689611,-0.04008751709666449
31,-0.016471451879397497,0.7479426383568512,0.015707904029311093,-0.03155895617160696,-0.00456185458490205,0.10544386631218054,0.02056832043380796,0.06847324518118188,-0.057773761931752717,0.10539638913401513,0.05532590221908652
32,-2.057462661205994,0.09506555415608542,0.019376577275237387,0.043485080476056454,0.02942932265899928,1.5158678594798978,-0.08026923601696082,-0.0257754078505135,-0.012730092385056537,-0.015847159656752763,0.025790488907721114
33,1.6781519317702405,0.044184262276177465,0.05569496793878606,-0.04122716089433804,-0.08534910226838194,0.03545761996561067,-0.8737758010206811,0.07868573192170256,-0.09836514170471049,0.04790376215982255,0.04942366937458935
34,0.995258910261127,0.0051707454326455245,0.060921762571062334,0.03897204641027849,0.024379679684528664,0.06693194933176606,-0.028569557498642397,0.08761858055711944,-0.05542035526200785,0.09305800453798072,0.07293744053860791
35,0.866551266932308,0.008908335062331137,0.0075683228485192875,-0.013480372812650078,0.08133406196527654,0.037237843052394456,-0.013215817589179297,0.01628456546649217,0.010314854861784085,-0.054501822563721256,0.008347033301697568
36,-0.013093837496940987,0.0606788095757313,-0.06330170702838508,0.001694998831038528,0.04594908514396355,0.013965366649614223,1.3656663747871376,-0.0022961997698746966,0.002533670108571127,-1.1567975965284656,0.013251945758881289
37,0.044950738204297416,-0.38250788363096305,-0.06584959881258468,-0.0007340523752720658,0.08143640906248019,0.0735501119696513,0.03998858561910154,0.01636226261566029,-0.01500861263677749,0.9656247528922555,-0.05039918311130831
38,0.026355643131986337,0.9838484907180031,-0.08598659192289235,-0.047197315344833374,-0.02052808013694772,-0.02701514268248973,0.02792082993873795,-0.659314866352562,-0.07657618366327337,0.048133299725706624,-0.03341120580914715
39,-0.03260878186670653,-0.08169234326435856,-0.024958239780831466,-0.662415855411778,-0.14516414624589274,0.07347986412472451,0.05422564604103151,0.8249316283369903,-0.03328806927783527,0.07238762681698165,-0.06862902863265324
40,0.12510044483236726,-0.06917990924408066,-0.048303860087386304,0.8755075234681092,-0.05079346952250472,0.03510207579165603,0.09443495678548398,-0.06439038112062338,-0.055630019424010115,-0.013371415983983264,-0.5522810906251595
41,-0.009799534217339279,0.0019110331792658941,0.059824346385184794,0.0005756381376374852,-0.3960921984027637,-0.04813201909250203,-0.03397332480330987,0.055354394674485344,-0.04986665458735547,-0.03795056986338896,0.8234188347239014
42,0.050464604196949495,0.09226923072639057,-0.026106528014444342,-0.055328197445994994,0.689591825548366,-0.02566272608654922,0.014255792646937776,-0.061485389320588404,-0.39370906642438497,-0.00937393143241943,-0.038432528339154025
43,0.091219037328008,-0.02532354154109449,-0.027529774269716104,0.03539613284909963,0.03761870346148813,-0.051447279547241605,0.025538229459964312,0.0578928943092975,0.5874657201697923,-0.06288148736413889,0.057144066906201885
44,-0.028012009766120605,-0.005696683765366735,0.8462515117140357,-0.016307422142544888,-0.07550631836245611,-0.037788905616913955,-0.040817933984012254,0.037652767408941974,0.0077071220884478335,0.04773618315203921,0.003139702658809444
45,0.027259432175421223,0.06500196874970117,0.06241993279331566,0.013474780993210431,-0.05069585052511813,-0.7124886801278324,-0.04832740859567647,-0.01233822376913589,-0.033849577986313606,0.012825754490026984,-0.024379641122508754
46,0.02837849288297993,-0.0044630222860421506,0.6003238821877505,0.017192348555020647,0.012484739941996444,-0.032648402911696996,0.01370283168559077,-0.11177609571830312,0.016404542826921394,-0.0025335854170603347,-0.008090670727369326
47,-0.06890903404401451,0.9424021972370089,-0.04406370312645212,-0.08354836279766774,-0.04502123700047899,0.05675852316787691,-0.03311109677833405,0.020571350439263836,-0.08059812652105705,-0.05026844360398865,0.09532714438946614
48,-1.7146735379054625,0.05981593196590024,0.09363116487712954,-0.014635611153760584,-0.02153473540382158,1.7941222134548898,0.057016616507352805,0.009923874586795996,-0.008884762254486676,-0.06911089417066014,0.10509136927406003
49,1.8850512763364258,-0.010754208654948175,-0.09406408561497548,0.043767775429423596,0.0010636493630475103,-0.07049609975744167,-1.1082932153379312,0.05478322601991705,-0.01891678506150776,-0.015449547302778633,-0.10373072917339597
50,0.7691905774601044,-0.06247772492939305,0.016526861126351322,0.023217093183579576,-0.07128121752529654,-0.047693530887183075,0.13744405764189016,-0.0017821300763842824,-0.040766001004759564,0.003919912990648077,-0.023695166444531783
51,0.8094119321658211,0.051162427703293864,0.030566666589888995,0.002271551788597061,0.03181732745024357,-0.018189897689258647,-0.041875939375292874,-0.02123143274437309,-0.002332735628399563,0.05411000833019192,0.01567937113437272
52,0.01880245514034564,-0.029070159894052674,0.01892840666959472,0.016893972092199522,-0.004005967036102286,0.025554407194966048,1.3937439840149026,0.05490868203993068,0.033939772534659796,-1.027238576191534,0.02525701750859171
53,0.011089426421506454,-0.8931632083135033,-0.027064909082153334,-0.038840539607053394,0.0031223477102055586,0.0690817816062064,0.003894065718800738,-0.055389019327612844,-0.025486191086329282,1.0039601785725143,0.10252657376370806
54,-0.005998744922083971,0.9050264800654325,0.0008166458229249699,0.008921902200373609,0.04719411498260036,0.01083540636974698,0.009664175202603318,-0.6265734372601973,-0.016167544622320507,0.012375847254775748,-0.012759858683291846
55,0.10083312066323893,0.03969195761730619,0.022623489654321274,-0.5979937000256744,-0.010383007978944443,-0.07574535053258526,0.010854760961051995,0.9265988622561981,-0.06172364204125677,-0.08652904121796333,-0.026928626966108517
56,-0.06752486175492915,0.05062753109193744,-0.06328057436311549,0.7764893200597762,-0.025753929834928697,-0.03341347347478486,0.02014155520635905,-0.008805283328164309,-0.04743808035997685,-0.005307792650239829,-0.7286024307980041
57,-0.07824178168796249,-0.03160590288850375,-0.007031708861147308,-0.05973892143361132,-0.5241345394849224,0.02304314490179729,0.005224473399524156,0.05087484419159246,-0.0381018204748364,-0.07852916650953945,1.115994854586644
58,0.03824169603135444,-0.03788846907301314,0.10121408339146548,0.06638104696792432,0.6467483928217408,0.01865826187852921,-0.009225604904077358,0.024426638553317438,-0.0853911367562229,0.04536783747662067,0.019707204844406377
59,0.04426909811941002,-0.058032981886648974,-0.08345558079337308,0.01904787637974563,-0.05722974577468487,-0.057267891162935194,-0.032854312620543995,-0.020913178180969254,0.442498989264771,-0.035994354753727156,0.029228736046755185
60,0.023531175340143064,-0.01487968871870977,0.8209477661792641,-0.020217283334237987,-0.00026788571464978297,-0.08858844990342968,0.07972385139280883,-0.04057235540545045,0.015004393458838881,-0.06256910382562746,0.004638459236346965
61,-0.021380001249487492,-0.003050822595210591,0.0623214610034845,-0.014640206116100665,-0.010773323996433331,-0.6561960515637812,-0.06977471217976815,0.004417454280441051,-0.036179937349149864,0.034233630684142,0.035180025052626775
62,-0.026077088308472447,0.06788660038681094,0.5318919736016193,-0.009317713777614766,0.062373957686687395,0.021371153099895675,0.0427097464618251,-0.06933800467041783,0.05351821027569434,0.048364815095325836,0.019207438787094237
63,0.0373077346116834,0.9032080479270712,0.029837248249561375,-0.10803071455531864,-0.04639811631499982,-0.018448300667626448,0.019495451923227068,-0.023409464327240618,-0.02325346115163047,0.07190327272681586,-0.03729207586068476
64,-1.4086846458586035,-0.05262474589620311,0.03476105124812141,-0.10215152746820645,0.001298410126943394,1.649597627083334,0.012491478258076453,0.01810766662262122,0.04228693801812093,0.056706293344861505,-0.009234410699044581
65,1.4229437728634464,-0.04487933572695608,-0.02348004221458328,-0.018966116613788934,0.007187075312167942,0.08462259999508254,-0.9159794721874945,0.04208427236617975,0.06324198259897448,0.024939218396926536,0.06905674044334517
66,1.4616043460514234,-0.0002391506498684623,-0.04758679844342683,-0.005164305874479564,0.009775740820845988,0.012721338186613562,0.07759036850341312,-0.04688827934985546,-0.05210618165669659,0.03020281475214396,0.030985511790833593
67,0.8785493810472926,-0.043751660290255706,-0.0664773930773894,-0.014475983528911954,-0.088167619700172,0.04993950541022024,0.008442964942862959,-0.07452854590586694,0.08269130670581855,0.07174395903300144,0.02067772426465073
68,-0.017468738668894736,0.04976564840790666,-0.008901375455651478,-0.012314259326825564,0.05921405243111161,-0.022756028599940276,1.1941330653010247,0.01596858453629628,0.07663047283176319,-0.9790285514843713,0.030233004146221085
69,0.033591203297378545,-0.7379633005930617,-0.13213730471412266,0.005122322870760358,-0.06486939279482433,-0.09637509290454604,-0.025042604496821733,-0.009331690341670923,0.06569473188468998,1.2301660420788,-0.021002951945099574
70,0.03414303844876887,0.9591253546375134,0.05994533207914064,-0.014139450044732018,0.008563386928024008,0.029574367121733856,0.07290488563434612,-0.7728337074749978,-0.008547572995111632,-0.025730358867024745,0.02416458278595944
71,0.004140700487674645,0.0033521341387623854,0.032315185350442,-0.5972909307087134,0.0305279620358233,0.07545413014984215,-0.015866325439116577,0.9178082989939855,-0.012807875613652427,-0.03107867102549182,-0.003484020234551492
72,-0.01075899113131667,0.0006348640198339645,-0.011439476181119021,0.9214694217521325,-0.03345144267849904,-0.0087071088232423,0.04468466178686338,0.014276582573064705,0.06610100663785885,0.019340946493040807,-0.6484546670779285
73,0.00873051368891552,0.014253369695822471,0.009114942355263205,0.07436094877883995,-0.9015110611489415,0.04625879396050102,-0.04427240542266403,0.02476804910976849,0.036482131038767115,0.01118747338218536,0.9294291715686416
74,0.019976412106511018,-0.014380390438892074,-0.009800381863267314,-0.043739939630281326,0.6589032773742531,6.25346183486821e-05,0.024639419929310895,-0.031845158547292786,-0.254722592194094,0.01651403576845101,-0.01806277823887597
75,0.06683322799105391,-0.00931360348004499,-0.23030663199787166,-0.00753846315027903,0.016436687121563834,0.008864268434652831,-0.0085775721892776,0.07047431075108566,0.5377847798976059,0.04512509773406796,-0.0009603603494821476
76,0.035842985418327214,-0.037528870474826816,0.5643648824595313,0.03886657181233818,0.06108047265483623,0.022158455830711212,0.013642305298249478,-0.045389156829043896,-0.07722056240352,0.006968884921188852,0.02989712318406427
77,0.05660156179325554,0.011720252747762613,-0.07855386354615744,0.02590443567701245,0.00827951731295485,-0.6627446883639084,-0.016804679967185425,-0.013395903667649455,-0.0591618044925772,-0.05683125575694388,-0.011261360468248905
78,0.0870655315356494,-0.03332753218811443,0.5594079107413028,0.030281478749105795,0.016105152772157568,-0.08981247931276498,-0.02875087352921818,0.08364948759979426,0.028726769010588196,-0.006448483677461339,0.012766341856146673
79,0.0796992990644877,0.9095278501434463,-0.03566095849361872,-0.02113632886806856,0.03328524974178105,-0.0038887997649934367,-0.09040742453380878,0.05763644121577798,-0.10960019907110345,0.02135377754681614,0.06595604853546523
80,-1.6086017561232895,0.05049928963128617,-0.016175835181768308,0.04768935702132719,-0.019692169796866908,1.7083375679817505,-0.0668667215867472,-0.04776220674606155,-0.033479532436050466,0.0847100007945801,-0.05760109332361899
81,1.3773908560358965,-0.02684460805801889,-0.03695552059140165,0.020294053962542705,-0.02974263186973879,-0.048191694325773735,-0.8358982302063733,-0.03535457477714554,0.022549261302208523,0.06340573985157867,0.054050099409089426
82,1.1929233607337852,0.005211020115450305,0.04026962373239173,-0.0034661096315381896,0.02163092315873613,0.03892206816542114,-0.05115553167853396,0.09086479810765348,-0.038375833883056557,0.04257765775091193,0.025163974241596693
83,0.9272574563577054,0.030498486438916093,-0.0497110597237906,-0.0003141902296870686,-0.0006046910125306641,0.035869662080260684,0.015365472830332624,0.02722723164851141,-0.026898949183705046,0.040169769243695044,-0.01053311628036107
84,-0.058637275710963305,0.005320007656413175,0.04812787402682157,-0.0464353187281858,-0.037161589346651216,0.09660478577624394,1.4324586220737032,-0.004970575649577069,0.0639179136746405,-0.8744273284938899,-0.029660823846483556
85,-0.04196461379211,-0.7164585643391443,-0.08440226026348416,-0.07720212290673505,-0.009684705312686776,-0.01896346362501046,-0.06282431997000988,0.015707291801065566,0.002026878704618135,1.166366102347077,-0.022915854631601628
86,0.019128516709158206,1.0266621360708545,0.04353659386205119,-0.04681452462056734,0.060590364191201625,0.042832388018956336,-0.003865504401491275,-0.787185509223496,-0.04794373291468493,-0.01396201116297573,0.016309422114369292
87,-0.023340316090184103,-0.0045926548175693775,-0.10248835124158188,-0.6347622960800225,-0.025896627035212942,-0.004059837584571148,-0.017715414713336267,0.8669412677045534,-0.02974934547299584,0.07553889457359618,-0.007210709432996005
88,-0.023982820568281805,0.07015235633500078,0.04342145391000693,0.7892367387966649,-0.04166922722266172,-0.031225009940545227,0.03195765201961686,-0.013827007221777397,-0.03173559306134282,-0.007705756581128288,-0.6322336844631502
89,0.04356320878275,0.019693933573923225,0.06476971201069676,-0.012875813209451102,-0.6281140911257929,0.007212067799005007,0.015189160067638884,-0.012279738691132205,0.09136100887354824,-0.024931453921804236,0.9979635155638692
90,-0.0010501504268358016,-0.012530484973985248,0.039361822330372664,0.04257048312803877,0.5936072409527648,0.050697918061441256,0.04666892221734666,-0.025227071101625375,-0.2878974136402543,-0.028140201201693575,0.03427922595669147
91,-0.06820858526561455,-0.02715566105288274,-0.24387123687961426,0.0058645584372696916,-0.039353897420013106,0.03730937746660307,-0.08158593525547388,0.08740740596827784,0.6184987596710363,0.04691677161177585,-0.025696147915151325
92,0.014563589035259606,0.07570213265727216,0.7358943266235028,0.015961591211011934,-0.059122615432360345,0.0966911476964938,0.05062688581997506,0.058925744709248835,-0.07969123651967047,0.024593746646390045,-0.005052805516107539
93,0.05965650789915287,-0.012052642678541607,-0.03420324975314347,-0.09188755679824913,-0.09910752761702486,-0.6118579271291075,-0.005096656320982177,0.020395142299227016,-0.008749745220554397,0.042184185735403376,0.03715972924284373
94,0.04589315799178163,0.020348632619896598,0.6885448354349561,-0.0011507428013570694,0.07093189457837937,0.0026972212030523775,-0.09951038420364162,0.057726984060653304,0.0783905471913777,-0.02751723208482613,0.042457133655196454
95,-0.04345458494503548,0.9295416421687005,0.083074750911217,-0.08343474219000364,-0.04907037526964094,0.00665387771792888,0.027548510408292638,-0.033823580587007025,-0.10485551725743696,0.027965173379979943,0.024041138756321787
96,-1.523071320697399,0.021066210676436645,0.004350983311653833,0.047046270759132404,0.029737477815060392,1.4465097443357051,0.04959453380392578,0.05833505262978645,0.0091630616386697,-0.041889618663181805,-0.005738619369894859
97,1.4086907178604524,0.022285325420558142,-0.03651925127546651,0.026566449531273646,0.007327912745600565,-0.01567414437991571,-1.1134266502127101,-0.046123442368756665,0.036020408354422516,0.03528631115717344,-0.04128121091278952
98,1.0545229443628423,-0.07969523314060951,-0.011576625378602552,-0.01892709082269405,-0.041900426220165196,0.004077156962674901,0.06299358269114216,0.04658945657110425,-0.04685263683156642,0.08582379101754709,0.015361710716185728
99,0.7171266617442702,0.04888252335215905,0.0055431289991538365,-0.08828278262068888,0.05276282388417364,0.023499574399409466,0.06063450365996008,-0.031081844885876148,0.05988065568723067,-0.005234809481779891,0.04974380125567707
100,-0.044541653398040185,0.04045772582689471,-0.005097146520588209,0.006979575206212105,0.023282718643827107,-0.09464904399747001,1.3532157835618706,-0.0497308962357008,-0.02543530562723327,-1.0603250428058921,0.03539030686140298
101,-0.03220697011339094,-0.8787855297640211,-0.032206276827078884,0.028856425231733696,0.004724594158923613,0.036958062584171794,0.06996539327676848,0.05507554198417544,0.03765684737163663,0.9339246907451456,-0.0992839842532711
102,0.036654281471243555,1.0152741879989169,-0.07610694655558876,0.0355278708329005,0.027609985968872867,0.021923126028771656,0.08532203604104929,-0.6124888627818017,-0.024437439781857025,-0.009701491137444233,-0.044591226214576354
103,-0.046728020044627484,0.10663822304773445,0.08843302648899826,-0.6451441338146664,0.04359724431185967,-0.021147631564913193,-0.09842462199611693,0.8025364666343145,0.016664829102832037,-0.02965826521930489,-0.022053879104290068
104,0.018720046254292456,-0.05425133557142502,0.04533604627578073,0.8684101016979718,0.05910849634584452,-0.10090003358292324,0.037946216782521774,-0.010348718100737512,-0.0016542362313299477,-0.01791440503812583,-0.5576053242453817
105,-0.02519787208882814,0.010326639119125333,0.030651350850105827,0.08612107809018633,-0.660675855269227,-0.0025638862277519827,0.07982406097817363,0.10156163607744922,-0.026614245980001502,-0.022276858333314283,0.9750399711388367
106,0.055911311220527504,-0.00467014249975493,-0.060757364520135616,0.09169757584462795,0.5887087573593515,0.044787768473536306,-0.08770084880141815,-0.09186406533213783,-0.2853925627552686,-0.09334177123908732,-0.0063900126165733085
107,0.004105479043436885,-0.017513872219036997,-0.4167096788706377,-0.03377701050846364,0.01303494871004006,-0.021749458565266697,0.0563759375921554,-0.003503794355324591,0.5087596274331767,0.061619489485113324,-0.010866948901980002
108,-0.01510833234460399,-0.01906690530244205,0.742958800107528,-0.007309359580214321,-0.023624987673624944,0.03330020716027942,0.0939486141849198,0.1087199956381487,0.05590611386908618,0.039316395608201916,0.050048664522528825
109,-0.042868997586341266,-0.08075241287146322,0.0073278624350833575,0.016302983512640798,0.01373314922482964,-0.7146793202499997,-0.011142147549421508,0.03209555186605176,-0.013369867445980543,-0.013849921561817094,-0.0940899182436313
110,0.02279167664518738,0.004474972123085193,0.5629267338627414,-0.027198380982181407,0.0072144573539064,-0.07546093196059465,-0.03385742370120304,-0.02700371665608966,0.029819384808397596,0.060088458737072595,0.01979899363600701
111,0.03880502527288731,0.8539670039278034,-0.005656424350463994,0.017072026691778236,0.017806057720153815,-0.043698307631675315,0.047725163274150766,0.05041552715809771,-0.04986548854401177,0.16041441688902008,0.052094194754793
112,-1.796258337091736,-0.011637517231782083,-0.01144211609372204,0.04104150294109058,0.06470772979090784,1.44823108610389,0.03745161949634871,0.043048865064130505,0.04357275604921283,0.04496493077340427,0.052505426596816056
113,1.641712708099544,0.039789106771062774,-0.003216570527967643,0.06458924802210322,-0.055714655153039985,0.00937125761991027,-0.9648234320354634,0.07220016497610832,-0.045675070412357896,0.018160270083415322,-0.012074391927788041
114,0.9770354057891664,0.01706087007626782,-0.033524971672550176,-0.035234723210826616,-0.04000823569341208,-0.0348022939803363,0.042796920426636194,0.006151841490508153,-0.04159937086105722,-0.057915507321488334,-0.0322351460309029
115,0.7342668100454072,0.03403814976725379,0.004844285808610114,0.042697568428851654,0.0988274885831795,0.032493213526242376,-0.038941374289690876,-0.04210442463839763,0.04118902879893152,0.004436369193478508,0.016820569934446233
116,-0.03355329930148888,-0.05328716879332452,0.04860645420100943,0.01521215024698121,0.0035484602864804676,0.024137000545813577,1.3529801824680998,0.02292061452546659,0.015135686835609868,-0.9321253754658482,-0.007750954455143578
117,-0.07143424038159725,-0.740833195759272,-0.05849558373206401,0.029273909045871578,-0.038929410585826496,-0.046082350917493915,0.0403424899778712,-0.03973733731151728,-0.016655769368562865,1.0865684110920273,-0.03624781380001512
118,0.08688296725276703,0.9886371999937977,-0.04472481426921638,0.022522593841548314,0.03936521233507125,0.07189138974799948,-0.04355427099827096,-0.9284050375206521,0.056466375450369186,-0.0746477764864753,-0.0024436326576085785
119,0.005057792162424967,-0.04458393636333019,0.08493945241102156,-0.555120931842008,0.0976913686785051,0.013248591958330641,-0.06882534719895553,0.8770885601162165,-0.0267809335159634,-0.09740199557024581,0.05518181048857745
120,0.0036876663558638788,0.07280364820471687,0.06216741851771442,0.6781532202446741,-0.007517591090251868,-0.02964131088440878,-0.06847510852095116,-0.015857007154139922,-0.008893124808564485,-0.032500474920533026,-0.4845002454978792
121,-0.0008310167352661367,0.0221870975942741,-0.014624076650395054,0.0006869807570950576,-0.5443155718976682,0.0031513271056089072,0.00783979507632283,-0.03766526931942086,-0.027471908732778508,-0.044180176523585316,0.9444450713457867
122,-0.031445512234676676,0.01366702218951908,0.0028742103642371395,0.014593625829690772,0.6184480184503389,-0.09646467166181551,0.008495109554397721,0.018721836255084626,-0.2925530996039851,0.058853338556590376,0.024514102729041518
123,-0.076015631499067,-0.007718219463619204,-0.11961901268636549,0.03345561601169084,0.019551196329235663,0.047618312584707084,-0.026109724630308095,0.0737012353316693,0.6659996593061134,0.046089141918212964,0.047680476918275747
124,0.07285619429624414,-0.027780754920788714,0.6530629698408625,-0.02995830696554646,0.045360178084058095,-0.050111112474456175,-0.04364645734374483,-0.009645327061077052,-0.032608298101631523,0.05531406621495675,0.09382549061433289
125,-0.014793789679188596,-0.01788952595052084,-0.06262652496962082,0.05214867143565581,0.0065231867659355305,-0.6532408175942229,0.009797288197848378,-0.07020871966459716,-0.037910728116620336,0.054900092202195945,-0.01924238885433628
126,0.001451456584043811,0.04207657244230486,0.548281795181155,-0.04260480943090319,-0.008107686135837615,0.010651369047196723,-0.007089728212797719,-0.09179180342290921,0.0299847653355372,0.08033840292055837,0.06665349154511854
127,0.0810630369605725,0.8595544182910231,-0.049602631686133464,0.005534158613039938,0.0030413677769747477,0.0008552582394772447,-0.0029697974603419127,-0.04664975642440214,0.015579779195812295,0.03326482702373962,0.014497804563596577
128,-1.5055583206309953,0.0030880900149203652,-0.04839157693052543,0.0374087363853516,0.025989470304179856,1.4562047291621796,0.05268188682626698,-0.03362847569529488,-0.016049302675600854,0.002435864729062103,-0.03369726832596792
129,1.5045102585994776,0.06252383367274982,-0.0016266741619080111,-0.0936326550505445,-0.034380397319068876,-0.008020289369178637,-0.8390161729791148,-0.012893189461500006,0.044100224812463944,-0.06619009675007644,0.038071009496209424
130,1.3416009589443616,-0.05085615496665579,-0.035736909084609934,0.043445129461667356,-0.05831527814097612,-0.007938383327503717,0.040761454190425,-0.0451941063744782,-0.0558898263463461,-0.03707971849199936,0.04132817908004449
