,0,1,2,3,4,5,6,7,8,9,10
0,-1.6069679971001416,0.03563600001905965,0.07229936212346774,-0.08010142869344221,-0.01400890286883718,1.7093946779886457,-0.07426475530528519,0.12244415829309765,-0.10074274167961914,0.01959590926537523,-0.10933016735448717
1,1.209070292070048,-0.0049765073631686235,0.10275244748357662,-0.050096567659817494,-0.1778039421000165,0.1430729333613629,-0.9476343688739997,0.13529206012575792,-0.011516893567490643,9.787853154332783e-05,-0.025092970218156183
2,2.383200316199867,-0.04567971574362291,-0.042912821826760136,0.018761215928505375,-0.05931045389305516,-0.26012824314912186,-0.015497954255545681,0.09224738929083429,0.1441907193331124,0.086357394446005,0.15298683033123583
3,0.7493473128751008,-0.026172988398417783,-0.08147407417381793,-0.00014244441864079763,0.01651119198515766,-0.07116966307731515,0.005860399262223897,-0.010689532384192122,-0.07854345447445713,-0.023907255889009153,0.02979120554438912
4,-0.12433779924336852,0.006497300556788724,-0.006481081412982629,-0.05942799513077787,-0.029963842645938085,-0.2972966535176967,1.442084741016558,0.027781416039566846,0.07708221951593158,-0.9033482424546332,-0.1029899988111222
5,0.05493336664015306,-0.5810366421020088,0.19009496260461914,0.15531582016901596,0.025814935965476314,0.08928010099382327,0.054317952930579484,-0.05994381113697084,0.058741744990757815,0.9897956947611919,0.16967522530801848
6,0.146267208273516,0.8361358554232633,-0.026702063117552077,0.0020658282500866125,-0.0266196541273051,-0.02401901386706731,-0.1094786222914508,-0.6272762071172199,0.04091698573133609,-0.08372493346783036,0.071031961762638
7,-0.05750245833560553,-0.04346128778528712,0.0872217634381292,-0.39293382035641294,-0.08106536858695809,-0.03486714721745027,-0.1209762255248264,0.8005439035216892,-0.04149289571889252,-0.019582080738013586,-0.0050849099170359145
8,0.014680818467366442,0.008541613560905825,-0.0008485177297642052,0.766054406100063,0.0012789915563712097,0.10555178396951548,0.1822810184793337,0.018982428258344685,0.0702546723283251,-0.14146428534323968,-0.7404015083569535
9,0.013400582771366732,0.0786201238239207,-0.08121314550355992,0.02386418513994958,-0.5933031496796993,0.14023075858456968,-0.019623143869859756,0.0525776886726579,-0.10140887523466459,-0.08427908633615624,0.883742297088023
10,0.07147640258672927,-0.11655067184599745,-0.023685493191848334,-0.1042791491638777,0.6140695334307319,0.054488838957919436,0.06241054027784869,-0.1301284506396232,-0.11888024798635159,-0.10480761096114821,0.03959173723318157
11,-0.1388965059263835,-0.12016245497332458,-0.08125375813179725,-0.06913158206067267,0.045871037782310754,-0.08728605303697001,0.17414655892037695,0.06912475445859856,0.46256837864584927,0.0047683954578668815,-0.08232174083928373
12,-0.017427914265493533,-0.14915818662615757,0.8141526999858497,-0.17903340775541524,-0.06937908399776051,-0.01201969503452682,-0.10259318158962402,-0.1480570708192701,-0.04660337595166349,-0.11333044197482234,0.17360333868846758
13,0.0440210115098738,0.016762498123860214,0.11045206792379747,-0.12108722853666715,0.13586382943798758,-0.7792731092394171,0.033541775632736595,0.003576583490698809,0.18442094675185164,-0.028252669995103667,0.04761274325162044
14,0.1238565242001201,0.022000070242675022,0.46222838736937616,0.11595804437227035,0.04087470025608083,0.05179422312434138,0.16658795110960145,0.17682733058470165,-0.07116235512019677,0.037672956345511155,-0.15880199337586015
15,-0.13405923379046203,0.6324665495003079,-0.05861064210698028,-0.0790738667686923,-0.010096876687845036,0.18582868445679868,0.012932057786994175,0.029688430680637812,-0.09857189046629371,-0.09138219616680786,-0.01342751278569374
16,-1.615656364547442,0.022866704483786766,-0.03663050936705012,-0.07426015287586524,-0.02340451701836306,1.7230099951242075,-0.08222860896308617,0.15709648442424187,0.07127982064758684,0.00776011822218036,0.136185121958472
17,1.118577619283331,0.023936414744285532,0.06756258936317895,-0.0037014205358997625,-0.0723885941845459,-0.04082277644000406,-1.0137000600598096,-0.018062598482251075,0.0035414783424217305,-0.061171936834481584,0.06496032466116794
