,0,1,2,3,4,5,6,7,8,9,10
0,-1.2578231287547554,0.09285686680220102,0.03006194923967207,0.04258306281738905,0.06478505941406817,0.9613507756798761,-0.07316431886324974,0.02170855294384984,0.007140270291382849,0.0020698194598807052,0.054891787273999355
1,1.0969713082883303,0.038837706212776026,0.07377124305318142,-0.05549905182716415,-0.020609586741696505,-0.10409958871147351,-0.742048641044908,0.0060546997414608495,0.013145945234238773,0.06522540759576338,0.011620449161369055
2,0.006124796021908477,-0.043435814205376955,-0.015972730628962553,-0.05535740621191271,0.03234309156429234,-0.04879837660452657,-0.013804601941195416,0.0024331245892473584,-0.025950320361713353,-0.0754370426872385,-0.038246584099025226
3,0.23316879532969517,-0.040090738964979784,-0.023175108789965662,-0.006642135093335198,-0.011888881646228422,0.016693428183304646,0.043065037411826115,-0.041830685378108294,0.045582767606745685,0.007335278527115152,0.04098208526045991
4,0.03485855408353787,0.05619110690161523,0.04402144451851345,-0.044356751308999465,0.009765457196606571,-0.0020632775905522925,1.3220168343514782,0.027965632557316853,-0.012748430745267374,-0.7953787581515369,0.040920685375553024
5,0.07773271750734549,-0.7656418737800915,-0.0004637406108692244,-0.026442043040560474,0.05474952570912,-0.0059605129789536675,-0.04407992890451873,-0.09235592275987484,0.007076378512996421,0.8571287958371838,-0.020294683798047667
6,0.03485260708110118,1.1657256239656062,0.07670856037840271,-0.01835805392925008,0.00789837848261976,0.08154633770434327,0.016066682197043023,-0.7341737325458242,0.013661578769330131,0.0404561862837215,0.03349605868582174
7,0.06811755255065356,-0.02927467668461183,0.0458566653671332,-0.7186046865826848,0.02930096051216535,-0.041568672212475836,0.06483080712443776,0.9832869621928301,0.030297644876743673,0.07263292040875238,0.04875883052695068
8,-0.01875454678286338,-0.01837260422275927,-0.064955541706297,0.9429366470772473,-0.07387730842773721,-0.0055396805579446245,0.034000425633770134,0.03202298466566069,-0.0111372085856346,0.0197032391749047,-0.7040078760762211
9,-0.0481544381599793,-0.07943893016532527,-0.004471288151018455,0.09975832990752442,-1.0406764132350714,0.055528833400781394,0.06105920822969469,-0.020499476202077097,0.025195640653955756,-0.012363029431743847,1.114743182524263
10,0.019469703614911276,0.040884017974386906,0.09700195244489114,0.015655421337350768,0.6331781989377655,0.09147968089881618,-0.03234093794870544,-0.020810333545437494,-0.4678174796600847,0.014036829409142354,-0.00040382144004572746
11,0.07360544662287491,-0.03449352435937116,-0.004672902054422834,0.024661424509252707,0.025793194264040017,-0.031631815181784484,0.055308208060790814,-0.029716282709393083,0.6839450836898437,-0.014343148627411975,0.0592758183986172
12,0.02714297172856482,0.01716201984395789,-0.10147264830359047,0.037096725743768016,-0.015809678897823184,-0.11438082453126415,0.03736471246875252,0.023085667778139606,-0.06137177885810883,-0.038825342123375836,0.008101179313638903
13,-0.009708553060064363,0.001362860653451401,0.08283081238411857,-0.026378478925162277,-0.016326270205422745,-0.5572638762050424,0.027327448289890817,0.06728914237966001,-0.007194239189590458,-0.08768106423495443,-0.011820686792009805
14,0.03180003000318965,0.000774368082591341,0.748407402177386,-0.03492792417957293,-0.011907412364283505,-0.05807795973459013,0.01726670153206674,-0.05473726585944029,-0.04740970933090167,0.0940407477487616,0.0036989766524820698
15,0.03680026691481565,0.7888739851188054,0.050514250165594396,-0.0470561641428644,0.008570015694244412,-0.010818665634282795,-0.012035707413125025,0.0037605956338598117,-0.0207307009061838,-0.016737441504545467,-0.013842065388116609
16,-1.0158199166347945,0.008952103332089864,-0.040484357756227704,0.10033934756900956,-0.038205923229553095,1.0409223414563171,-0.009617833077709035,-0.042151219275353397,-0.018325660553749533,-0.10838289139021055,-0.027557263474858026
17,1.3943604695020084,-0.09162370253699147,-0.05683581574831684,0.04254130346840497,0.0847339004436421,0.04752731861094812,-0.5857108793326269,-0.02779973907477759,-0.061968231175292654,0.04824810494380329,-0.008518241895552277
18,0.0933960665500323,0.03442370973029041,0.032345415880533884,0.014514780899036512,-0.0017506995078308473,-0.04657512115961926,0.09919836984670154,0.005170053758330535,0.017173099148182512,0.03677253001405603,0.0365908386399235
19,0.31808489856156885,-0.053168267447000456,0.03198593629372354,0.025487638742133424,-0.02158283084278008,0.053454270730136394,-0.009997482931205955,0.06154646715663017,0.006891260375573364,-0.08704783643443778,-0.02677849176712264
20,-0.01094172308739181,-0.04163441717657453,0.03163964138991523,0.055424698546845355,-0.032839717814086136,-0.06288027424666201,1.0973314743811082,-0.012662075369997635,0.0002545704985317111,-1.2306178090896212,-0.021268030164965136
21,-0.05883413104476665,-0.8772336345289805,-0.015344126241510108,-0.007853343869964481,-0.04575117827649776,0.05762459694223529,0.0020053082078686562,-0.01563675546060801,0.007492048846659396,1.0795827025917433,0.007273409371229784
22,-0.0017591533381925892,1.0272402311342614,0.040782129719562396,0.03328568343525985,-0.0643441898690392,-0.09768481846216322,0.05653176025300581,-0.8450261101547109,0.005297009067124235,0.008293428407601632,0.03812000450164068
23,0.06788870254004631,-0.051370047735111286,-0.09122560423969517,-0.7019375190009225,0.04641760243811866,-0.03624628993387634,0.007862678173564593,0.9692222499617668,0.07872252906275712,-0.01700703606612597,-0.0006494536932952787
24,-0.03618941742597989,0.043533987129494606,0.024159929141764163,0.9599837789138285,-0.02057583794808996,0.05312575888794416,-0.0597461236630186,-0.06982917096289701,0.005925505281775665,0.011717766375032343,-0.8123191571466459
25,-0.006379935347669037,0.03717185040875062,0.06907080128698743,0.03169252220700236,-1.0261933655215565,-0.001631915556870667,-0.017701595357498188,-0.01480472573889826,0.0432643463566448,0.014336273425849807,1.2847141099172195
26,-0.022532160516354382,0.014941128670321453,-0.034122306247840094,-0.020831655011995964,0.7272325371998428,0.015796976964462837,-0.0012968499600081052,0.04265562269286186,-0.3539600641249051,0.0026633678592283385,-0.010358331189594701
27,0.09560013718304629,0.06528769539432185,-0.17029688301410695,-0.0038997983595754266,-0.02745287369484968,0.06570871297877795,0.018831997863684946,0.03331143446088459,0.899735469347842,0.007837830977617106,-0.02382496687667076
