,0,1,2,3,4,5,6,7,8,9,10
0,-1.2401436227558804,0.08136604506396615,-0.04476770066112803,0.02188966173900878,0.013593872300391878,0.8520251723703623,-0.04129799996760256,0.003259111867542918,0.00693512011312948,-0.030322942968402676,-0.0691533156092766
1,1.207394114251774,-0.05163637644350637,-0.05309828055389237,-0.03506845124790458,0.06250660989906742,-0.08858365786377213,-1.0230439405293708,0.08283359254126901,-0.005786341557624459,-0.030820322550499216,-0.012194166757824238
2,0.10610055636662694,0.04846655523770966,-0.0533708708591304,0.0009339455953259641,-0.023940896504667734,0.05530763462308273,-0.036364057622448064,-0.029918250863271014,-0.03236314383480599,0.07338405772767842,-0.03339047960631313
3,0.511170687629066,-0.01598650712486558,0.05156447691903808,-0.02161074914118069,0.02451585559535002,-0.04080484253035066,0.026887574870300312,-0.12567171843238772,0.005041615175965212,-0.03127085383800618,0.0201174679169398
4,-0.03963868746250395,-0.016370651611438317,0.021131768783149072,-0.04631267873722331,-0.005065965751310235,0.06541517870842511,1.2453854493347405,-0.004755946608705002,-0.06129418075192872,-1.0386313046682676,0.03161440392892785
5,0.05898094650216113,-0.9390395032605499,-0.011062492271320414,0.004492640394997768,-0.035161146850748816,0.004135875480430043,-0.005805501880227061,-0.05487299381758496,-0.010154289493861228,1.0385577559682704,-0.02457702043277798
6,0.00199330764623302,1.0235950728595022,-0.027698043573801803,0.06087193519373724,-0.006531727356573655,-0.01890887279126376,-0.02520300841189254,-0.586008658067301,-0.03281374224032505,-0.004143093083814581,0.01661466519901181
7,-0.004205677930237508,0.04241149248361132,-0.05596274667854081,-0.5510014981610282,0.018223468709445134,9.562889731870756e-05,0.032157893799969396,1.0150524652361856,-0.053432198744325324,0.027134477671392255,-0.06548604204771732
8,0.05355665724827156,-0.031411126575678044,-0.010084020853525916,1.0560728494497043,0.038024200369576516,-0.03320914321851622,-0.0021743673097072706,-0.010002396904111435,0.002510084765156277,0.029567772105080672,-0.6020121838530309
9,-0.09447009595236305,0.006925962933315717,-0.01631953897918969,0.07232052660316522,-0.6386305554037577,0.048649262231785007,-0.04028544068301267,-0.0026282212826336873,-0.04475787334453819,-0.08000839897849157,1.0407924383646605
10,0.0062768647799338745,0.007978324611566515,-0.0631996409018761,-0.04025040189170771,0.6426056905370628,-0.012714585939728306,0.019098798135996617,-0.031883586138010477,-0.42031476845296556,0.031583786329211085,0.024108503358328842
11,-0.02167157681004849,-0.01738289611475359,-0.0714489380632451,0.02649462302370064,0.08201727233584274,0.015061574062914399,0.021584794940935396,0.012773045512443147,0.5231915066949848,-0.07770290108584625,0.0037218038127667763
12,0.014336396234681848,-0.014055432359734497,0.06801287386773261,0.04575142826971071,-0.010798860471278504,0.1173234387261654,0.036001170171342016,-0.058010823720501425,-0.016351812335974013,0.01572913480291125,0.00608696605380801
13,-0.046778140213500054,-0.07948624380718917,-0.09451984467315873,-0.013239520174514378,0.005871512075240578,-0.38389748021280873,-0.006315014393106751,0.0023945774345972837,0.07074209548029403,0.023984692838037138,-0.0013407856000714827
14,-0.026859590940856062,-0.03404811574781481,0.7874543329738993,-0.014169934365149696,0.01328439850771891,-0.023082217904409064,-0.011472911920037021,0.026784983144595043,0.026172378373791876,-0.03354267201955023,-0.046911177938329926
15,0.0489522453156572,0.6924886785081781,0.01599189580374642,-0.038212401431743495,0.018903941105167216,0.04630157295067955,-0.09111205217338053,-0.01216782022287204,-0.02038864377182269,0.011616382230668328,-0.004084441012052549
16,-0.9057468685516816,-0.0071042108505269316,0.026196885066789417,-0.003755070224387985,0.07890209158853467,1.0693478489937949,0.04459061747070491,-0.12243370760635279,-0.017507026169311497,-0.044672545829656685,-0.013072973351556582
17,1.3514848548442728,0.0015988872267312122,0.08748952435603337,0.06422616587331216,-0.00907759674102555,-0.06113947483745552,-0.7133794860454239,-0.023926153990301666,0.0009766472045778605,0.025151169671321364,-0.02361758415213009
18,0.24950268782815765,0.05844682478211976,-0.024140271493182326,-0.05044357054630145,0.015924850716939914,0.07253981206995759,-0.014958326521533678,-0.018637478118213913,0.06854353543183844,-0.022569960656080967,-0.013820641517673326
19,0.3827862334123922,0.04400884200101377,-0.04474561684067867,0.006243704007268047,-0.001451131050875284,0.0694140531129157,0.08443072373787752,-0.01901757492984896,0.044323815220861,0.03878697901084181,-0.06251734925081809
20,-0.016377690070988778,0.10449592989593769,-0.05103268490575146,0.04449043231510857,-0.0742779736644866,-0.023977466650309663,1.5694528427979315,0.06705974564605302,0.02613930438470267,-1.076282678329357,0.08972909438833668
21,-0.018521930636541527,-0.898298039163141,0.038145938121972596,-0.037665259964042144,0.024171662017119448,0.04492606545063897,-0.13299164626898088,0.03774509134789823,0.07787077264951826,1.0987470394048522,-0.004445992195561076
22,-0.028225991980054807,0.9945677284284437,-0.03967263514200306,0.04747295849777064,-0.006358865601605766,-0.01923815562553381,0.07918763804733198,-0.8037832296824367,0.011714053506473305,-0.09373005939169246,0.014302954890464526
23,-0.01600146086920437,0.021506852471584046,0.04515672452377663,-0.7832112738296099,-0.057053215642287075,-0.06817457945418648,0.0946023035711338,0.9274216551567943,0.016618045142681954,0.020213527416472907,0.09327148077774156
24,-0.005277992129256915,-0.047751139414164714,-0.07648502522520251,0.7937054945129828,-0.0538820076896018,0.050644313000122954,0.019055446787503746,0.056440516001356224,0.01919411536916323,-0.033240635031897434,-0.6841826122656117
25,0.05219151515940146,0.02500992365611386,-0.08637106711867436,-0.031283564907396894,-0.7809349683365475,-0.013771816076282747,0.04142423180252915,-0.025059232517214106,0.05139356151882545,0.01717691087542024,1.0034225243386066
26,0.04780912928649404,0.04128856838190566,0.0038660448637143838,-0.012729737155544932,0.615542105537927,-0.015656038000665944,-0.021088855683167353,0.047836408826893544,-0.3328173433143703,0.10394644012765021,-0.03955670753635253
27,-0.04484823364066969,0.02769694125584822,-0.16929812477768377,-0.017413925709616355,0.07780080993742398,0.04244089464903798,-0.050574738046488654,0.04075011878055624,0.46886215147856064,-0.04611521628524132,0.0065617836809837085
28,-0.17437663530494932,-0.07294162000475785,0.05549790118456974,-0.06603802486120676,-0.014917911632552334,0.04591333352873045,-0.03667612807333025,-0.005665019342045471,-0.02134042215516823,0.04611175196859046,0.007855851450189591
29,0.02950193573828529,0.10834615795434459,-0.047887927043182475,-0.024042975034160703,-0.005364288496765049,-0.24437582364017826,0.1132100028992796,0.054744029956772605,0.013888001309491404,-0.09015690357818663,0.023499855972997658
30,0.07618868845453189,0.012852572273480509,1.0288645771807086,0.04295396309115267,-0.08785830999858854,0.011085001436721822,0.009572456274946508,0.02494591224019218,0.03190309200337044,0.051877361600209615,-0.011088854803178743
31,0.03432443334360542,0.9879365070157186,-0.059313613118447274,-0.03480234443701943,-0.04440602834762108,-0.021808067694555525,-0.02283869068701177,-0.03861422228194652,-0.02517617082168251,0.052048099728608015,0.027549355519288648
32,-1.0483766270914372,-0.05009710812773761,0.0156894749997565,0.007296236438083658,-0.05358489761278373,0.9479619171844981,-0.03590692451087943,0.007292561834127656,-0.0027594447225259095,-0.017325699014330277,-0.015576720364850152
33,1.16098033026243,0.017921040835709397,0.031972576149237576,0.02936668288199538,0.0626907949337589,0.06935132920515766,-0.5164901589932843,0.08138656012585391,0.03589729213214893,-0.062448902065458715,0.032476167292181404
34,-0.14233728047372093,0.0060668908883119085,-0.049768523230440585,-0.033928260855398365,-0.043807590816816656,-0.01160166238902514,0.06354214410620147,0.06468249519560407,-0.058247034351914806,-0.05556890881165081,-0.09446438575106195
35,0.1220069352836496,-0.0009754370793507911,-0.02161902645329343,-0.0391865995692221,0.032215316997766696,-0.012012195263076987,-0.026896051014430326,-0.0015994256720618068,0.07130932901227939,-0.10384324578840193,0.010193775605216936
36,0.030358233398364045,-0.03381440773852312,-0.05875366721650021,0.05834690481605535,0.007123122496622002,-0.0788936304143793,1.179682692122608,-0.01817256331079186,-0.07214663371101775,-0.8609891845766162,0.02383456412628322
37,-0.030567837012151586,-0.8633646470873497,0.022033883465910453,0.01840446879175178,0.0265358665841619,-0.0566145770614671,-0.01720926670232842,0.007927334484376727,-0.005741946063589976,1.1774232233241937,-0.009861615713690134
