,0,1,2,3,4,5,6,7,8,9,10
0,-0.7753152927585465,-0.010521223738131082,0.02672281024245004,0.026817086434091034,0.024854169025809524,1.8793558916004847,0.024521592540528356,-0.003810675307097548,-0.06443819693742071,0.03827224355316269,0.0367566964554055
1,1.7421049810197446,-0.032536757150072516,0.020552352747569304,-0.004273049856194431,-0.013127520619074034,-0.006831966657212026,-0.8111003439737057,-0.11179284779730982,0.05949244756757535,-0.03916868830030232,-0.03460449539782367
2,0.37756092429512644,0.013272673235259654,-0.004356827648920362,-0.0022282058198138475,0.010712022351427724,-0.06558313709941524,-0.01037143767648088,0.006356013928791176,-0.03231206773323399,0.02170446175201314,-0.028514740302122196
3,0.7010120038004862,0.06537144994017707,-0.010281593057442109,0.06564031825113179,0.02148247230536099,-0.024883072154933097,0.13684496786697886,0.07425200671465994,-0.01574008256998736,-0.014305828622574408,-0.005458752522832644
4,0.012885173399472996,0.024582616291213815,0.019174381833205054,-0.024566007498492373,-0.014404300286598462,-0.0662136948491633,1.5314975640128783,0.03975552446625713,-0.012274598104645014,-1.0130283416078285,-0.07456161247925883
5,0.07245233175636961,-0.47353913669483483,-0.03645847570732765,0.017156389430533884,0.002256531220474063,0.028847651272001777,-0.023022155511162386,-0.01309084530467281,0.05212542959604594,1.1320236704524929,-0.05341387151129804
6,-0.010383569222889393,1.4108193087942782,-0.030423657380720785,-0.02205726820203571,-0.020702213799100398,0.013644968124099259,0.017558111780150237,-0.6747317533012358,0.03905538072011408,0.05522574283437551,0.028575204905347255
7,0.023309586884911217,-0.05918514433270851,-0.0358136576755312,-0.8057876119497513,0.03730330101134306,0.04531252108913362,0.04873688470309233,0.8112378504389608,-0.03364430105373599,-0.04698634133076121,-0.06768825120176128
8,0.014463388429768558,-0.04617831116502043,-0.0004574742834956287,1.0635718173684159,-0.004684849892498661,0.09419160507136658,-0.013423169625734492,-0.08144680589247319,0.052820459792313756,0.016621707116816875,-1.006312009004245
9,0.09613851582935865,0.005985829916678537,0.07941906706177151,0.015511548064093997,-0.5635001353848504,0.005938930315483796,-0.016292692459858232,0.009662228151915352,-0.03513517209610167,0.07782658379129836,1.0669814836923603
10,-0.0038059158124694147,-0.032454735298365345,0.028420637299779977,-0.0713774726504674,1.0198617900096882,0.045239733602868266,0.01659498119561578,-0.07400234223793402,-0.3804036874268473,-0.0858640172783499,-0.02195227648714109
11,0.018230177888513274,0.005813667061275351,-0.5127177860870273,-0.039966107119371055,-0.03139150783641354,0.02968767949567609,0.01368408572589688,0.017758709233294732,0.7008244347302299,-0.06904754854141483,-0.000853835999762095
12,-0.042266669815455966,0.052560806909527885,0.8130265318440173,0.01842686659581135,0.04435100640587614,-0.013403177594491736,-0.06693802012458856,-0.02143478654757327,0.043201218274242406,-0.05522756057261659,-0.06864383940641423
13,-0.007772556706979731,0.07448519788085349,0.03969563469106637,0.030913935699690136,0.02560371231030227,-0.33926331093019707,-0.003087011059130629,-0.07778781127769036,0.0817467585371191,-0.018900367479778107,-0.051495534426508276
14,-0.05885748617092276,0.0006684019706282127,0.49403203298244824,-0.03530422862989183,0.01613370733742483,0.018308682018123645,0.05294130189174793,0.0339553995006189,-0.053078300117302135,0.06735283151127451,0.0342707699815088
15,0.0009884592800179252,0.40708357074392304,0.03107330558976404,0.011459218646026968,-0.02196308922448273,-0.06145587003883104,-0.024703407053990933,0.018147154825062496,-0.02511735971106843,0.0036209051249696186,-0.08360161358137816
16,-1.962756693884431,-0.07926622664184331,0.0037592467932732396,0.006652102598114957,-0.027602448180238687,1.676088197454246,-0.023518300703637855,0.042578052823868326,-0.0010845620574228198,0.005291620671948939,0.06084889649069337
17,1.1487368707328696,0.0022663796784329676,-0.05837627984513087,0.04709459014599397,0.03611564735910074,0.03341990699318847,-0.7436985826853806,0.03024639084102793,0.03631859282776864,-0.030299108885533173,0.08064355112699688
18,0.5906844442094116,-0.038153990052355265,-0.014756279892415552,-0.03656153138920963,0.016132272017834248,-0.04787555523734492,-0.01517572770019039,0.02849144470272911,-0.08152513395228715,0.019397631942219946,0.011234565137001726
