,0,1,2,3,4,5,6,7,8,9,10
0,-1.4869658501741487,-0.018242936009412392,-0.05814217680752984,-0.04265075248952644,-0.023013650285331443,0.9735273185732651,-0.01366449331089172,-0.002834605625716888,0.024037566104276074,-0.004711852388644098,0.003056944282561087
1,1.0327798945739075,0.025652261811863183,0.003393218111436943,0.019008546872518465,-0.028948719486812893,-0.03807200799015831,-1.4256398059168351,0.05824103545044494,0.012915862620993292,0.0028643183940887827,-0.08188726258087496
2,0.7172862591316518,0.05986032283543667,0.02695476217392337,-0.03024170410095559,-0.007551082815945052,-0.08908085429760462,-0.017850868699101487,0.008952626628030324,0.06632127738653858,0.024032848891379705,-0.026237953683015812
3,0.20112491638164265,-0.03939502752430766,-0.08595268799281147,0.019940609263110642,0.031019476025608145,0.06823095484210022,0.03461538050295053,-0.08176809958570219,-0.05096883604941112,-0.07265195118293379,0.08052962230509093
4,-0.03246436700895079,-0.0022019657447220724,-0.1301759449147342,-0.016662551392177566,-0.05048087396555405,0.05510801981195106,1.354385628686908,0.049736837427487364,-0.04894826644133478,-1.452721855431601,-0.06587124917296545
5,0.009924928953048228,-1.3468692602978165,-0.07657472262069233,0.017516795736777377,0.038656913034088976,0.05553545868437443,-0.08466118163163681,0.009838318760269756,-0.01905229188213315,1.370865667916706,0.018525542511104207
6,0.052424224562673434,0.9322885414820961,-0.11343009625219869,-0.10083659470859103,0.05406698549541478,-0.02714850015735037,-0.026931085960211522,-0.6780869552651719,0.03659447120946196,0.02233576102535508,0.057832857253589345
7,0.045446040277030475,-0.037842618179069865,-0.07052525684385212,-0.8780760630490945,0.04227992060799737,-0.02240197858554872,0.058617569526446756,0.9813501764048302,0.05550591805241988,0.05780417818799921,-0.027686962755449733
8,-0.04241897634205351,-0.005634997060575863,-0.023345267695764553,0.8751593157663643,0.11049211856448046,-0.02533317604755041,-0.03901092124274455,0.07792420785970648,-0.007879735577132542,0.003141448343286623,-0.14732238945301623
9,0.06235931542939344,0.0042159212498915225,-0.04972313954901916,0.02204459751700729,-0.9426921736486245,-0.011501550757134386,-0.05067532538436264,0.04915843644062762,-0.015619714726501623,-0.05364317236460528,1.044962605791596
10,-0.018921651102684345,-0.05373853819623941,-0.007896098782245117,-0.002746191784919397,0.9060764171800093,-0.016032611679446387,0.02530019541249688,-0.03505266467255228,-0.5734491747543237,-0.07171922140567343,-0.07539858286408097
11,-0.03310221436102008,0.01996534065223155,-0.04961001349361613,0.12780598030421483,-0.00914087246920425,0.0362200080849848,0.010582752049298937,0.00536240744799945,0.634829492141514,0.09414898455501655,0.033500512199076474
12,0.006624473004207001,0.05675905797002963,1.0187085904770017,-0.045286985254120435,0.011557612959243626,-0.07378951565266628,-0.020669121118860254,0.021144846582512755,0.024219441859064685,-0.04193168790985352,-0.04980559260287764
13,0.021638505872556855,0.04402433020269554,-0.03849817115733545,0.04561633493960475,0.05013563083088943,-0.7467425567820252,-0.09943402458760756,-0.037673506351104016,0.09626052847512481,0.07231620178325994,0.0019993771633513534
14,0.010477964584782503,0.0518723477987548,0.7493180100177641,-0.042490017418822516,0.047135307318838277,-0.07140748658336507,-0.0490013702623986,0.02858640034018026,-0.06459669211219905,-0.00026105834873713644,-0.02678299479236363
15,0.018522576431748476,0.26153179973679086,-0.02229845560288866,-0.012322353583781245,0.004372564540796316,0.06619572853383918,0.09156384659625427,0.030908821384762045,-0.12448679013307741,-0.050405621974713315,0.022817860706342195
16,-1.395846289149875,-0.02766076089153023,-0.017543561955181645,0.045443387453830024,0.07194901329918452,1.1206028800610521,-0.03604141551600519,-0.010832743222964618,-0.01893340651755101,-0.0010774959327911034,-0.010580652381145939
17,1.384937855153945,0.05736472781519693,-0.01766921135292024,-0.06358268985614737,0.007138893151235308,-0.026921375437913713,-1.7447209562768935,-0.030737680664212893,0.0015863426856391654,0.02766276550726811,-0.012204325607427447
18,0.6150141107996037,-0.0437113363256969,-0.005254463494578342,-0.04551936812951693,-0.02426364033470684,-0.041019331099992486,-0.1096019936827389,0.0007488890711678347,-0.07181092761301103,-0.1275923409020803,-0.06328939490595958
19,1.3125921158443186,0.03484636071648209,-0.03743578259286971,-0.04210793794514578,-0.06899282217027997,-0.062262157205618625,-0.02324829716794149,-0.037980013151328325,-0.04059558522270159,0.0116607522021862,0.008749784695639494
20,0.03455476036000112,0.07164768989926676,0.02153098264367659,0.08188134495853737,-0.05271576444066292,0.04247522286042235,2.010362206423862,-0.023266061801851926,0.05319979753295806,-1.4779793839980009,0.015216244836948698
21,0.07960727416339043,-1.5764904917733713,-0.004476741350939469,-0.07891418766200929,-0.0074833235454697085,0.02724832561493772,0.042785108740564265,0.0287574742453169,0.012401068237195268,0.9127591857256017,0.0022795213269259313
