,0,1,2,3,4,5,6,7,8,9,10
0,-1.9026843577716466,-0.01889989099368947,-0.03942171921578909,0.010904184397732363,0.0408360922422524,1.5685379633188439,-0.004716406572537772,-0.013825266744868154,0.017686931957932722,0.027860789626575302,0.029523534889126856
1,1.2546304023483463,-0.06902876590508307,0.010285883749174036,-0.06857086527835915,-0.002991219446229063,0.011517411722076543,-1.092129358838852,0.06396854786540335,0.04150748644318935,0.02640932845775101,0.009961173074882843
2,0.6872198859688873,-0.011156604679258079,-0.04144629633613336,-0.034666260363434835,0.011425497113497711,-0.002459769471487523,-0.013226030230537589,-0.015976843435386592,0.023133938929220936,0.049108371661197664,-0.04371016879053605
3,0.9346634933028742,-0.0005904401904680699,-0.03222552635861171,-0.021399686466196964,-0.06986370795359537,-0.034451039410609154,-0.07592740467809113,-0.037630784615832365,-0.006932623965695781,0.0039959372795267,-0.01865820194328733
4,-0.010711849420265176,0.06821373539293735,0.04282580201029352,-0.030326057210959746,-0.038418271596454875,-0.03831226618662591,1.2438986239686813,-0.0334251867580564,0.014454260797191783,-0.8099432079599026,0.04861175568333938
5,0.01829519061333913,-0.6235355755899931,-0.010463587075244111,-0.02497885698458978,0.042939463050695105,-0.059875191652427294,-0.06254800593604502,-0.06602344689748867,-0.01754498915755416,0.8538621369609715,0.060875858405000954
6,0.013657867240247677,0.8592395463352556,-0.0060555519262941275,0.024330008288316506,-0.023666674139699913,-0.05417965703079186,0.04479470115944961,-0.6364120399168798,-0.019357075966993115,0.011504669064693867,-0.02270543488623685
7,-0.08797156043071333,0.03267952293177005,0.04389548348811733,-0.4587302417619215,0.013885328426425108,-0.051156869479163286,0.02870682451753966,0.7514715254312989,-0.029318072521587815,-0.012728740377453788,-0.015627472156544253
8,0.042763373428894004,-0.00516346560210597,-0.043379148953328756,0.912881784780997,0.05165964404230763,0.049673300244092486,-0.0660788807496021,-0.008955052427226098,0.060025757022781054,0.05944606359195808,-0.6438747616713704
9,0.01769803382741799,0.06477421280609437,0.10526436240865611,0.014387678997270281,-0.44756507916275434,0.07071797745400783,-0.024685679255677433,-0.03591981201254523,-0.02022273016917037,0.025803489737688826,0.942242756409221
10,0.02464039546285092,-0.030468897211894014,-0.01925990501624989,0.018710083299192437,0.6889145395877445,0.050872434732473264,0.008288599066148318,-0.01537450373931214,-0.13576711505811276,-0.010010203035775827,-0.05080615044229525
11,-0.0716086317417745,0.04995058209360476,-0.06399796507966501,0.054957379779931974,0.0033826840209462915,0.050368085537174076,0.012448395712773324,-0.016207567437818104,0.49018035042331104,0.003162267744799094,0.010967993298680452
12,0.005163985700713177,-0.02993549755337227,0.9133992204725805,-0.04303925716501316,0.03307069704566756,0.02907818718928033,0.1034181022690363,-0.08260591924708727,-0.022720994378360865,-0.10501604439925119,-0.024898473392512686
13,-0.05734918904992839,0.012689706823335988,0.0680076312100995,-0.0263519885338143,-0.017990337964266464,-0.6338705229252719,0.034549854398051985,-0.0034820305473491023,-0.00475310204964163,0.0477705768248686,0.04337012536792856
14,-0.0804654027075693,0.047462509645677164,0.6292201961657343,-0.0319455202254167,-0.07064563222664802,0.06240567793650783,-0.022892025166005303,0.030078494310960487,-0.03050896261060787,0.024244470131860672,-0.05866616397298503
15,-0.03531294283184196,1.0376304314421025,0.02167379818909913,0.07013877578366746,-0.04870012935996956,-0.004507833367690834,0.0840059292897384,-0.034049355099548734,0.03265538425122555,0.0008749970673211484,0.04758911125698669
16,-1.4372876279129168,0.024821842014459986,-0.022043766813427897,0.015532987036837441,0.00037754836058098967,1.6186819351433435,0.022115872606215614,0.04790780008249065,0.026871542157014875,-0.08539479819089357,-0.03461605718876116
17,1.468055619717839,0.008141527235205136,0.04659375194265353,0.02366641423945719,-0.04229316829792339,0.01149512123211131,-1.0069876140313996,0.0022028120084850427,0.026021523156338777,0.017728694224797864,-0.03873841329359411
18,0.18791491043522446,-0.005470402611987174,0.04913939886374544,-0.007643179455974942,-0.030340127906067604,0.028647702974614435,0.016047622640040508,0.0020453648446993175,-0.05563169552280487,0.018233689250782267,-0.022876173864442524
19,0.8551373517269255,-0.09583993823901167,-0.00019417360584224504,-0.015324236060191336,0.008047457534941203,0.023480901204470005,-0.02599454098854122,-0.0019450152125198295,-0.047029969298476325,0.03873040248616059,-0.022961567706130184
20,-0.029794675334010232,0.016093470259850796,0.019921238351435982,-0.002814867760995065,0.05171315127204912,0.0018254337889737713,1.4071866600832503,-0.02265061679175985,0.07939490296894235,-0.9497965759028518,0.02550516914816338
21,0.052913506622220136,-0.8081187705898287,-0.04116783308702454,-0.019399102626572465,-0.06789644964735847,-0.04569883843753401,-0.004070627724660927,0.006262342041772178,-0.04584113995024704,0.9037737636492779,0.04437641487219581
22,-0.02485118708147129,0.8996153743407496,0.023208272055663882,0.014355735617754483,0.02259308388125796,-0.022909357036175363,-0.052000103754688595,-0.557798742493649,-0.0027710872756035445,-0.0341984455505048,0.05587999925651223
23,0.02433452837216912,0.03938428174551019,0.03139287311991228,-0.42737387227175005,-0.045000758350860065,0.08722268062982735,0.08442946716339791,0.9149011060444541,0.008809395779786476,-0.00945933592423812,0.12197625466647774
24,-0.058591342764923976,-0.007431437311747232,0.09370422486693379,0.8094704916751564,0.07426539984022366,0.04693426250091252,-0.038902938695879616,0.02713183910582796,0.0205660370363368,0.020353514011277534,-0.5310401662991233
25,-0.014095737127298875,-0.06985530909626742,0.0379018477199712,0.038400218287396766,-0.7248557790007176,0.02632179647922355,-0.07705273068037853,-0.02577055463172981,0.06243584788275722,0.05636440529105389,1.0271064134032661
26,-0.0252335342202737,-0.024711445418045597,0.04159372823306538,0.06040337530756539,0.5301755728831778,-0.0007151287582686013,-0.08781291445797036,0.04609921320992281,-0.16089579367237966,0.006019082993761927,-0.06196678197744943
27,0.05526786015959939,0.04063959083315381,-0.14135127774290343,0.030716785755053315,-0.024784928843803344,0.023028417225945102,-0.13117216673676074,0.056630147643494735,0.5890534713614454,0.002624152895425062,0.04213815460530002
28,-0.009306361986352535,0.05161558018041843,0.7644250666249182,-0.11586210466983338,-0.08867697383788577,-0.11415213542020554,0.029001774699170625,-0.05883004450259572,-0.002553791747199172,0.04430003594807076,-0.015926412147604235
29,0.004166566286286846,-0.022192423013250855,0.039462359894273505,-0.04218295291768169,-0.015477837184092479,-0.6687441831992654,-0.00980391259641612,0.0008042026381504213,0.0219178635179988,0.08341318379508915,0.03937056508513724
30,0.008755257840748444,-0.021475987702641183,0.5918543364354514,0.07519152483649275,0.05760504157717339,-0.0870817538119663,-0.030677736198582592,-0.008193262553828976,-0.04321545553741114,-0.005870741421360258,0.030814098387718144
31,-0.03179245588228407,0.7295143280150507,-0.04460438333611046,-0.02155701311113311,-0.03741309818339383,0.020622468851783125,-0.034604858130781804,-0.018330084364833733,-0.058954344466949485,-0.011505332516136658,0.00036061926816552663
32,-1.6701667904247448,-0.005597897803121061,0.05964680586753545,0.00601744238473626,-0.014139454974763703,1.54441673554345,0.04849588702229122,0.01974218414516757,-0.03313196807314917,0.004660950370666834,-0.08090446487988104
33,1.5019034948965597,0.030723249212656553,0.015267135774164777,0.03378611379235421,-0.023213982418136707,0.056679355194801745,-1.1176885273143644,0.015348467565870974,0.021773210148001532,0.04224065908280351,0.049455687122967516
34,0.36347037191003806,0.08298962186712454,0.03071251953904274,-0.029500164137982295,-0.0706244885339834,-0.011897529660572118,-0.027732520388984033,-0.016514267369994166,-0.0010801345012990445,0.08432744728663695,-0.033483169348331135
35,0.8676527526227215,0.011447664565762997,0.05714051679244252,-0.046191028067691584,-0.05484706321723,0.001770662685424298,-0.026112683827022573,0.07772888260933007,-0.030576482147409254,0.02602743416875788,-0.006214283896930368
36,-0.1173668367558,0.03529947734416165,-0.00866395913748385,-0.04808524051621216,-0.004678571762809924,0.05595360923234959,1.5332699048545002,0.032819922345586686,0.0028672467174606633,-1.068852584851918,0.036281670013646856
37,0.038855073104364195,-0.8917870895180353,-0.002528553755597686,0.05287466399825883,-0.01754753487805645,0.007799143798941857,-0.016613057095352216,-0.015281972608369668,-0.02063592940295247,1.1586840555231601,0.041015768428590206
38,-0.01808682526516984,1.0876086018190683,0.02952216639977126,-0.00911609545002659,-0.043490860207502355,0.022111166649400514,-0.07819382525944679,-0.6510183599738737,-0.02067045861530516,0.015568432661205289,0.008496675793835513
39,0.04587695878206654,-0.03207036295776082,0.025731558133925844,-0.6247305408321612,0.06876010182476254,0.01630732108465527,0.010592193831223517,0.8729325915184079,-0.06438583911173336,-0.007021268498006885,-0.028629378917986358
40,0.0018097446805727352,0.07839648918857903,-0.004870200000054884,0.8513590852166488,0.08657964240797053,-0.019257441561487378,-0.01453826174117953,0.009815525127325064,-0.0700478991739464,-0.053870326179296615,-0.45297186570557496
41,0.050046789030365656,0.025716706454298157,0.019664178928234168,0.05452405249980226,-0.5791969089654242,-0.004190884326551618,0.040793843670140495,0.023013583757591122,-0.00012678954918978738,-0.049491214572103696,1.0399043688438174
42,-0.06483263422954662,0.011656126322088636,0.02786798597324536,0.015753151755898333,0.6992581936961213,0.02403804408491394,0.02544779200242634,0.010925822034315785,-0.3025913732549922,0.011875103875296283,0.002375581325666556
43,-0.041118176686728916,-0.026834301522526288,-0.051130938298713194,0.0023327011598377172,-0.0758889721994789,0.08906931559399274,-0.05954538826725623,-0.09158964848612337,0.6665601023550197,0.01426401621084619,0.019585942911253675
44,0.00892693604715232,-0.05000402845629902,0.8993120682214257,-0.004205502822218434,-0.07537623676165205,0.014564153823304362,0.02091293890338312,-0.06680911787591642,0.0633574088529696,-0.05190388914544812,-0.03984715190549632
45,0.10301194283399476,0.007146953892348923,0.06301881117648633,-0.0008625459689306737,-0.004085357313982287,-0.48269482594019086,-0.020564030162163356,-0.04711122585919155,0.0072099010250330055,0.03573373761277432,-0.031567006509045675
46,-0.07160222760006234,0.07586347937712175,0.5786389517209984,0.029541528356980748,-0.06768911448234943,0.022266388667540184,-0.07868811411450827,0.0069713498763904905,-0.01981550063300619,-0.06294736608960083,-0.03368126964267708
47,-0.03002449711117032,1.1284856812188515,-0.08212272089466699,0.030420389447194322,0.0855461723039664,-0.101797926255424,-0.04724128207056956,0.03533600225366479,0.030105134054481508,0.009385033544674393,-0.01187232842538332
48,-1.8544271564185288,0.006917587362017573,0.03163950993472581,0.01929132856750555,-0.0015557624784311025,1.8106599408440796,-0.024520501134735712,0.01857942296064699,0.0016068245447120404,0.0016127001222919638,0.07888257615584053
49,1.2982486049922222,-0.011615682056458845,0.015381855841833743,-0.05795926252892799,0.10366287815782693,-0.012084705133265847,-1.0426082071934335,-0.033679643116343645,0.04386281453771878,-0.02448398577218903,0.05953940852477859
50,0.2433734572993218,0.026717214418404807,0.05061771088594946,-0.050707741282826985,0.019297736656935273,-0.0070598142507256045,0.021531882044602636,0.030688373033772972,-0.008714546979954758,-0.031233336518587854,0.015035258867073648
51,0.9897483409068727,0.059296061536086936,0.0027213501726735846,0.037194402409817015,0.04064349931257308,-0.026504755336030642,-0.016114053877765707,-0.02578912510243868,0.002429556562365329,0.0022278960538102775,0.0071689510213066
